"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.75,59
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.775,59
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.8,59
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.825,59
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.85,59
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.875,59
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.9,59
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.925,59
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.95,59
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.975,60
"DE","15-34",2025-01-30,2025-02-02,1,"mean",NA,181
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.025,99
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.05,106
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.075,110
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.1,115
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.125,119
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.15,122
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.175,126
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.2,129
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.225,132
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.25,136
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.275,139
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.3,142
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.325,145
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.35,148
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.375,152
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.4,155
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.425,158
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.45,161
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.475,165
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.5,168
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.525,172
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.55,176
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.575,180
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.6,184
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.625,188
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.65,192
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.675,197
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.7,202
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.725,207
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.75,213
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.775,219
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.8,225
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.825,233
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.85,242
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.875,251
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.9,263
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.925,278
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.95,299
"DE","15-34",2025-01-30,2025-02-02,1,"quantile",0.975,333
"DE","15-34",2025-01-30,2025-01-26,0,"mean",NA,216
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.025,212
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.05,212
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.075,212
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.1,212
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.125,212
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.15,212
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.175,212
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.2,212
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.225,212
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.25,212
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.275,212
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.3,212
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.325,212
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.35,212
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.375,213
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.4,213
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.425,213
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.45,213
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.475,213
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.5,214
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.525,214
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.55,214
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.575,214
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.6,215
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.625,215
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.65,215
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.675,216
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.7,216
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.725,217
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.75,218
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.775,218
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.8,219
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.825,220
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.85,221
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.875,223
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.9,225
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.925,227
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.95,230
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.975,237
"DE","15-34",2025-01-30,2025-01-19,-1,"mean",NA,126
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.025,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.05,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.075,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.1,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.125,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.15,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.175,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.2,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.225,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.25,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.275,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.3,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.325,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.35,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.375,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.4,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.425,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.45,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.475,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.5,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.525,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.55,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.575,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.6,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.625,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.65,125
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.675,126
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.7,126
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.725,126
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.75,126
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.775,126
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.8,126
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.825,126
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.85,126
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.875,126
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.9,127
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.925,127
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.95,127
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.975,128
"DE","15-34",2025-01-30,2025-01-12,-2,"mean",NA,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.025,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.05,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.075,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.1,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.125,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.15,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.175,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.2,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.225,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.25,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.275,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.3,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.325,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.35,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.375,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.4,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.425,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.45,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.475,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.5,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.525,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.55,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.575,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.6,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.625,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.65,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.675,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.7,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.725,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.75,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.775,123
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.8,124
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.825,124
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.85,124
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.875,124
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.9,124
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.925,124
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.95,124
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.975,125
"DE","15-34",2025-01-30,2025-01-05,-3,"mean",NA,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.025,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.05,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.075,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.1,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.125,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.15,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.175,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.2,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.225,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.25,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.275,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.3,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.325,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.35,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.375,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.4,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.425,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.45,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.475,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.5,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.525,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.55,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.575,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.6,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.625,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.65,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.675,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.7,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.725,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.75,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.775,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.8,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.825,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.85,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.875,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.9,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.925,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.95,48
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.975,49
"DE","35-59",2025-01-30,2025-02-02,1,"mean",NA,271
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.025,150
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.05,159
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.075,166
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.1,173
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.125,178
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.15,184
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.175,189
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.2,194
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.225,199
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.25,204
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.275,208
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.3,213
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.325,218
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.35,223
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.375,227
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.4,232
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.425,237
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.45,242
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.475,247
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.5,253
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.525,258
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.55,264
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.575,269
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.6,275
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.625,282
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.65,288
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.675,295
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.7,302
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.725,310
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.75,319
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.775,328
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.8,338
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.825,349
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.85,362
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.875,377
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.9,394
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.925,417
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.95,448
"DE","35-59",2025-01-30,2025-02-02,1,"quantile",0.975,499
"DE","35-59",2025-01-30,2025-01-26,0,"mean",NA,359
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.025,352
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.05,352
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.075,352
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.1,352
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.125,352
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.15,352
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.175,352
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.2,352
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.225,352
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.25,352
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.275,352
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.3,353
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.325,353
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.35,353
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.375,353
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.4,353
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.425,354
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.45,354
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.475,354
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.5,355
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.525,355
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.55,355
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.575,356
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.6,357
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.625,357
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.65,358
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.675,359
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.7,359
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.725,360
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.75,361
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.775,362
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.8,364
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.825,365
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.85,367
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.875,370
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.9,373
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.925,377
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.95,382
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.975,392
"DE","35-59",2025-01-30,2025-01-19,-1,"mean",NA,217
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.025,216
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.05,216
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.075,216
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.1,216
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.125,216
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.15,216
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.175,216
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.2,216
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.225,216
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.25,216
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.275,216
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.3,216
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.325,216
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.35,216
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.375,216
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.4,216
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.425,216
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.45,216
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.475,216
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.5,216
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.525,216
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.55,217
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.575,217
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.6,217
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.625,217
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.65,217
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.675,217
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.7,217
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.725,217
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.75,217
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.775,217
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.8,218
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.825,218
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.85,218
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.875,218
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.9,219
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.925,219
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.95,219
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.975,220
"DE","35-59",2025-01-30,2025-01-12,-2,"mean",NA,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.025,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.05,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.075,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.1,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.125,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.15,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.175,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.2,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.225,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.25,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.275,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.3,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.325,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.35,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.375,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.4,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.425,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.45,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.475,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.5,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.525,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.55,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.575,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.6,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.625,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.65,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.675,189
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.7,190
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.725,190
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.75,190
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.775,190
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.8,190
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.825,190
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.85,190
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.875,190
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.9,190
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.925,190
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.95,191
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.975,191
"DE","35-59",2025-01-30,2025-01-05,-3,"mean",NA,79
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.025,79
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.05,79
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.075,79
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.1,79
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.125,79
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.15,79
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.175,79
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.2,79
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.225,79
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.25,79
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.275,79
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.3,79
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.325,79
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.35,79
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.375,79
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.4,79
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.425,79
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.45,79
