location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BB-BE,00+,2025-01-30,2025-02-02,1,quantile,0.65,4120
DE-BB-BE,00+,2025-01-30,2025-02-02,1,quantile,0.675,4215
DE-BB-BE,00+,2025-01-30,2025-02-02,1,quantile,0.7,4315
DE-BB-BE,00+,2025-01-30,2025-02-02,1,quantile,0.725,4423
DE-BB-BE,00+,2025-01-30,2025-02-02,1,quantile,0.75,4068.6666666666665
DE-BB-BE,00+,2025-01-30,2025-02-02,1,quantile,0.775,4664
DE-BB-BE,00+,2025-01-30,2025-02-02,1,quantile,0.8,4801
DE-BB-BE,00+,2025-01-30,2025-02-02,1,quantile,0.825,4954
DE-BB-BE,00+,2025-01-30,2025-02-02,1,quantile,0.85,5127
DE-BB-BE,00+,2025-01-30,2025-02-02,1,quantile,0.875,5327
DE-BB-BE,00+,2025-01-30,2025-02-02,1,quantile,0.9,4963.4
DE-BB-BE,00+,2025-01-30,2025-02-02,1,quantile,0.925,5868
DE-BB-BE,00+,2025-01-30,2025-02-02,1,quantile,0.95,6283
DE-BB-BE,00+,2025-01-30,2025-02-02,1,quantile,0.975,6249.058333333333
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.025,593
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.05,593
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.075,593
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.1,593
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.125,593
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.15,593
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.175,593
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.2,593
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.225,593
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.25,593
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.275,593
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.3,593
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.325,593
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.35,593
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.375,594
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.4,594
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.425,594
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.45,594
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.475,594
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.5,593.5
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.525,594
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.55,594
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.575,594
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.6,594
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.625,594
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.65,594
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.675,594
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.7,595
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.725,595
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.75,594
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.775,595
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.8,595
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.825,595
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.85,595
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.875,596
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.9,594.5
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.925,596
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.95,597
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.975,597
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.025,1150.6666666666667
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.05,1152
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.075,1152
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.1,1151.3333333333333
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.125,1153
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.15,1154
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.175,1154
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.2,1154
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.225,1154
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.25,1152
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.275,1155
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.3,1155
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.325,1155
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.35,1156
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.375,1156
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.4,1156
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.425,1156
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.45,1157
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.475,1157
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.5,1152.6666666666667
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.525,1157
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.55,1158
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.575,1158
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.6,1158
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.625,1158
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.65,1159
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.675,1159
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.7,1159
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.725,1160
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.75,1153.6666666666667
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.775,1160
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.8,1161
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.825,1161
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.85,1162
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.875,1162
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.9,1155
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.925,1164
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.95,1165
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.975,1158.3333333333333
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.025,1690.6666666666667
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.05,1695
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.075,1696
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.1,1692.6666666666667
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.125,1698
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.15,1699
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.175,1699
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.2,1700
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.225,1701
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.25,1695.3333333333333
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.275,1702
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.3,1703
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.325,1704
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.35,1705
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.375,1705
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.4,1706
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.425,1707
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.45,1707
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.475,1708
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.5,1699
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.525,1710
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.55,1711
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.575,1711
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.6,1712
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.625,1713
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.65,1714
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.675,1715
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.7,1716
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.725,1717
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.75,1705.6666666666667
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.775,1720
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.8,1721
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.825,1723
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.85,1724
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.875,1726
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.9,1714.3333333333333
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.925,1732
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.95,1736
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.975,1727
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.025,2747.6583333333333
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.05,2744
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.075,2747
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.1,2759.9666666666667
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.125,2753
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.15,2756
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.175,2759
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.2,2762
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.225,2765
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.25,2777.5833333333335
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.275,2771
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.3,2775
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.325,2778
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.35,2782
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.375,2786
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.4,2790
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.425,2794
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.45,2798
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.475,2802
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.5,2809.6666666666665
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.525,2812
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.55,2817
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.575,2822
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.6,2828
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.625,2834
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.65,2840
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.675,2847
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.7,2855
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.725,2863
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.75,2862.0833333333335
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.775,2881
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.8,2892
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.825,2904
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.85,2918
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.875,2934
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.9,2931.366666666667
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.925,2980
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.95,3017
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.975,3041.675
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.025,1918.5416666666667
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.05,1774
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.075,1858
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.1,2103.866666666667
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.125,1996
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.15,2057
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.175,2115
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.2,2171
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.225,2225
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.25,2343.6666666666665
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.275,2330
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.3,2382
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.325,2434
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.35,2486
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.375,2538
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.4,2590
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.425,2643
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.45,2698
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.475,2753
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.5,2758.8333333333335
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.525,2867
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.55,2926
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.575,2988
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.6,3052
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.625,3119
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.65,3189
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.675,3263
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.7,3341
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.725,3424
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.75,3313.5
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.775,3610
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.8,3716
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.825,3835
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.85,3968
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.875,4123
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.9,4055.2000000000003
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.925,4543
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.95,4863
DE-BW,00+,2025-01-30,2025-02-02,1,quantile,0.975,5236.675
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.025,1050
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.05,1050
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.075,1050
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.1,1050
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.125,1050
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.15,1050
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.175,1050
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.2,1050
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.225,1051
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.25,1050.5
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.275,1051
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.3,1051
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.325,1051
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.35,1051
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.375,1051
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.4,1051
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.425,1051
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.45,1051
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.475,1052
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.5,1051
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.525,1052
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.55,1052
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.575,1052
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.6,1052
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.625,1052
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.65,1052
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.675,1053
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.7,1053
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.725,1053
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.75,1051.5
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.775,1053
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.8,1054
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.825,1054
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.85,1054
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.875,1054
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.9,1053.5
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.925,1055
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.95,1056
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.975,1057
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.025,2137.3333333333335
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.05,2141
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.075,2142
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.1,2138
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.125,2143
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.15,2143
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.175,2144
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.2,2144
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.225,2145
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.25,2139
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.275,2146
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.3,2146
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.325,2146
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.35,2147
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.375,2147
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.4,2148
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.425,2148
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.45,2148
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.475,2149
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.5,2140.6666666666665
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.525,2150
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.55,2150
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.575,2150
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.6,2151
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.625,2151
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.65,2152
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.675,2152
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.7,2153
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.725,2153
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.75,2144
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.775,2155
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.8,2155
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.825,2156
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.85,2157
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.875,2158
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.9,2147.6666666666665
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.925,2160
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.95,2162
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.975,2153.3333333333335
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.025,3307.6666666666665
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.05,3316
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.075,3318
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.1,3311.6666666666665
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.125,3322
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.15,3324
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.175,3325
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.2,3327
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.225,3328
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.25,3317.3333333333335
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.275,3331
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.3,3332
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.325,3334
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.35,3335
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.375,3336
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.4,3338
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.425,3339
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.45,3340
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.475,3342
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.5,3326.3333333333335
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.525,3345
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.55,3346
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.575,3348
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.6,3349
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.625,3351
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.65,3353
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.675,3355
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.7,3357
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.725,3359
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.75,3338.6666666666665
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.775,3363
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.8,3366
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.825,3369
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.85,3372
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.875,3376
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.9,3352.6666666666665
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.925,3386
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.95,3394
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.975,3372.675
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.025,6236.666666666667
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.05,6215
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.075,6221
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.1,6259.666666666667
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.125,6235
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.15,6241
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.175,6248
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.2,6255
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.225,6262
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.25,6295.583333333333
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.275,6277
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.3,6285
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.325,6293
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.35,6301
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.375,6310
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.4,6318
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.425,6328
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.45,6337
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.475,6347
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.5,6360
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.525,6368
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.55,6380
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.575,6392
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.6,6405
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.625,6418
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.65,6433
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.675,6448
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.7,6465
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.725,6483
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.75,6452
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.775,6524
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.8,6549
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.825,6576
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.85,6608
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.875,6645
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.9,6579.4
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.925,6749
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.95,6831
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.975,6738.066666666667
DE-BY,00+,2025-01-30,2025-02-02,1,quantile,0.025,4834.191666666667
DE-BY,00+,2025-01-30,2025-02-02,1,quantile,0.05,4589
DE-BY,00+,2025-01-30,2025-02-02,1,quantile,0.075,4806
DE-BY,00+,2025-01-30,2025-02-02,1,quantile,0.1,5299.833333333333
DE-BY,00+,2025-01-30,2025-02-02,1,quantile,0.125,5162
DE-BY,00+,2025-01-30,2025-02-02,1,quantile,0.15,5320
DE-BY,00+,2025-01-30,2025-02-02,1,quantile,0.175,5469
DE-BY,00+,2025-01-30,2025-02-02,1,quantile,0.2,5613
DE-BY,00+,2025-01-30,2025-02-02,1,quantile,0.225,5753
