location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BB-BE,00+,2025-03-06,2025-03-09,1,quantile,0.625,2718
DE-BB-BE,00+,2025-03-06,2025-03-09,1,quantile,0.65,2782
DE-BB-BE,00+,2025-03-06,2025-03-09,1,quantile,0.675,2850
DE-BB-BE,00+,2025-03-06,2025-03-09,1,quantile,0.7,2922
DE-BB-BE,00+,2025-03-06,2025-03-09,1,quantile,0.725,2998
DE-BB-BE,00+,2025-03-06,2025-03-09,1,quantile,0.75,2727.25
DE-BB-BE,00+,2025-03-06,2025-03-09,1,quantile,0.775,3171
DE-BB-BE,00+,2025-03-06,2025-03-09,1,quantile,0.8,3269
DE-BB-BE,00+,2025-03-06,2025-03-09,1,quantile,0.825,3379
DE-BB-BE,00+,2025-03-06,2025-03-09,1,quantile,0.85,3504
DE-BB-BE,00+,2025-03-06,2025-03-09,1,quantile,0.875,3648
DE-BB-BE,00+,2025-03-06,2025-03-09,1,quantile,0.9,3398.8333333333335
DE-BB-BE,00+,2025-03-06,2025-03-09,1,quantile,0.925,4040
DE-BB-BE,00+,2025-03-06,2025-03-09,1,quantile,0.95,4341
DE-BB-BE,00+,2025-03-06,2025-03-09,1,quantile,0.975,4496.641666666666
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.025,4423
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.05,4424
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.075,4424
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.1,4423.5
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.125,4425
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.15,4425
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.175,4426
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.2,4426
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.225,4426
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.25,4425
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.275,4427
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.3,4427
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.325,4428
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.35,4428
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.375,4428
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.4,4429
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.425,4429
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.45,4429
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.475,4430
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.5,4427
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.525,4431
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.55,4431
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.575,4432
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.6,4432
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.625,4432
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.65,4433
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.675,4434
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.7,4434
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.725,4435
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.75,4433
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.775,4436
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.8,4437
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.825,4438
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.85,4439
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.875,4440
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.9,4441.5
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.925,4444
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.95,4447
DE-BW,00+,2025-03-06,2025-02-09,-3,quantile,0.975,4455
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.025,4432.666666666667
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.05,4436
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.075,4438
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.1,4434
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.125,4440
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.15,4441
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.175,4442
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.2,4443
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.225,4444
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.25,4436.333333333333
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.275,4445
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.3,4446
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.325,4447
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.35,4448
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.375,4449
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.4,4450
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.425,4451
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.45,4451
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.475,4452
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.5,4441
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.525,4454
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.55,4455
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.575,4456
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.6,4457
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.625,4459
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.65,4460
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.675,4461
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.7,4462
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.725,4464
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.75,4448.333333333333
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.775,4467
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.8,4469
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.825,4471
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.85,4473
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.875,4476
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.9,4458
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.925,4483
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.95,4489
DE-BW,00+,2025-03-06,2025-02-16,-2,quantile,0.975,4472
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.025,3801.6666666666665
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.05,3808
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.075,3810
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.1,3805.6666666666665
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.125,3813
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.15,3815
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.175,3816
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.2,3818
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.225,3819
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.25,3811.6666666666665
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.275,3822
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.3,3823
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.325,3824
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.35,3826
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.375,3827
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.4,3828
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.425,3829
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.45,3831
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.475,3832
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.5,3823
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.525,3835
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.55,3836
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.575,3838
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.6,3840
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.625,3841
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.65,3843
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.675,3845
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.7,3847
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.725,3849
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.75,3839
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.775,3853
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.8,3856
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.825,3859
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.85,3862
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.875,3866
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.9,3859.3333333333335
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.925,3877
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.95,3885
DE-BW,00+,2025-03-06,2025-02-23,-1,quantile,0.975,3891.016666666667
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.025,3247.325
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.05,3240
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.075,3242
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.1,3259.6666666666665
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.125,3247
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.15,3249
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.175,3251
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.2,3253
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.225,3255
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.25,3281.6666666666665
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.275,3260
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.3,3262
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.325,3265
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.35,3267
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.375,3270
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.4,3273
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.425,3275
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.45,3278
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.475,3281
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.5,3321.6666666666665
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.525,3287
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.55,3291
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.575,3295
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.6,3298
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.625,3302
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.65,3307
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.675,3311
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.7,3316
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.725,3321
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.75,3387.6666666666665
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.775,3334
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.8,3341
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.825,3349
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.85,3358
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.875,3369
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.9,3469.7
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.925,3400
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.95,3424
DE-BW,00+,2025-03-06,2025-03-02,0,quantile,0.975,3607.0666666666666
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.025,1140.6583333333333
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.05,1002
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.075,1049
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.1,1279.3333333333333
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.125,1127
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.15,1162
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.175,1196
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.2,1228
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.225,1259
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.25,1463.3333333333333
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.275,1321
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.3,1351
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.325,1382
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.35,1412
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.375,1443
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.4,1474
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.425,1506
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.45,1538
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.475,1571
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.5,1794
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.525,1640
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.55,1675
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.575,1713
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.6,1751
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.625,1792
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.65,1834
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.675,1878
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.7,1926
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.725,1976
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.75,2299.6666666666665
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.775,2090
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.8,2155
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.825,2227
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.85,2310
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.875,2405
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.9,3013.1
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.925,2663
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.95,2862
DE-BW,00+,2025-03-06,2025-03-09,1,quantile,0.975,4573.124999999997
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.025,10217.5
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.05,10219
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.075,10220
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.1,10219.5
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.125,10222
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.15,10223
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.175,10224
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.2,10224
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.225,10225
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.25,10223.5
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.275,10227
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.3,10227
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.325,10228
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.35,10229
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.375,10230
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.4,10230
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.425,10231
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.45,10232
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.475,10233
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.5,10232
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.525,10235
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.55,10236
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.575,10237
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.6,10238
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.625,10239
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.65,10240
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.675,10241
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.7,10243
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.725,10244
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.75,10245
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.775,10247
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.8,10249
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.825,10251
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.85,10254
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.875,10256
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.9,10261
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.925,10264
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.95,10270
DE-BY,00+,2025-03-06,2025-02-09,-3,quantile,0.975,10284
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.025,9732.333333333334
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.05,9740
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.075,9742
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.1,9738
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.125,9747
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.15,9749
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.175,9751
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.2,9753
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.225,9755
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.25,9745.333333333334
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.275,9759
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.3,9761
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.325,9763
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.35,9765
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.375,9766
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.4,9768
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.425,9770
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.45,9772
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.475,9774
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.5,9757.666666666666
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.525,9778
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.55,9780
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.575,9783
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.6,9785
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.625,9787
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.65,9790
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.675,9793
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.7,9796
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.725,9799
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.75,9773.666666666666
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.775,9805
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.8,9809
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.825,9814
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.85,9819
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.875,9824
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.9,9792.333333333334
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.925,9840
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.95,9852
DE-BY,00+,2025-03-06,2025-02-16,-2,quantile,0.975,9818.333333333334
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.025,8079.666666666667
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.05,8085
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.075,8090
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.1,8090.333333333333
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.125,8097
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.15,8100
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.175,8103
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.2,8106
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.225,8108
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.25,8105.333333333333
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.275,8114
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.3,8117
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.325,8119
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.35,8122
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.375,8125
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.4,8127
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.425,8130
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.45,8133
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.475,8136
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.5,8128.666666666667
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.525,8142
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.55,8145
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.575,8148
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.6,8151
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.625,8155
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.65,8158
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.675,8162
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.7,8166
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.725,8170
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.75,8157.666666666667
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.775,8180
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.8,8186
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.825,8192
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.85,8199
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.875,8207
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.9,8191.7
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.925,8228
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.95,8245
DE-BY,00+,2025-03-06,2025-02-23,-1,quantile,0.975,8239.358333333334
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.025,6836
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.05,6805
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.075,6809
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.1,6867.666666666667
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.125,6818
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.15,6823
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.175,6827
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.2,6832
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.225,6836
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.25,6907.583333333333
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.275,6846
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.3,6851
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.325,6856
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.35,6861
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.375,6866
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.4,6872
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.425,6878
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.45,6884
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.475,6890
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.5,6975.666666666667
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.525,6903
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.55,6910
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.575,6918
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.6,6926
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.625,6934
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.65,6943
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.675,6953
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.7,6963
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.725,6974
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.75,7077
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.775,7000
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.8,7015
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.825,7032
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.85,7051
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.875,7074
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.9,7203.466666666666
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.925,7138
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.95,7188
DE-BY,00+,2025-03-06,2025-03-02,0,quantile,0.975,7370.791666666667
DE-BY,00+,2025-03-06,2025-03-09,1,quantile,0.025,1951.975
DE-BY,00+,2025-03-06,2025-03-09,1,quantile,0.05,1582
DE-BY,00+,2025-03-06,2025-03-09,1,quantile,0.075,1656
DE-BY,00+,2025-03-06,2025-03-09,1,quantile,0.1,2191.1666666666665
DE-BY,00+,2025-03-06,2025-03-09,1,quantile,0.125,1780
DE-BY,00+,2025-03-06,2025-03-09,1,quantile,0.15,1835
DE-BY,00+,2025-03-06,2025-03-09,1,quantile,0.175,1887
DE-BY,00+,2025-03-06,2025-03-09,1,quantile,0.2,1938
