location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BB-BE,00+,2025-03-20,2025-03-23,1,quantile,0.65,1786
DE-BB-BE,00+,2025-03-20,2025-03-23,1,quantile,0.675,1828
DE-BB-BE,00+,2025-03-20,2025-03-23,1,quantile,0.7,1873
DE-BB-BE,00+,2025-03-20,2025-03-23,1,quantile,0.725,1920
DE-BB-BE,00+,2025-03-20,2025-03-23,1,quantile,0.75,1933.875
DE-BB-BE,00+,2025-03-20,2025-03-23,1,quantile,0.775,2027
DE-BB-BE,00+,2025-03-20,2025-03-23,1,quantile,0.8,2088
DE-BB-BE,00+,2025-03-20,2025-03-23,1,quantile,0.825,2156
DE-BB-BE,00+,2025-03-20,2025-03-23,1,quantile,0.85,2234
DE-BB-BE,00+,2025-03-20,2025-03-23,1,quantile,0.875,2323
DE-BB-BE,00+,2025-03-20,2025-03-23,1,quantile,0.9,2492.05
DE-BB-BE,00+,2025-03-20,2025-03-23,1,quantile,0.925,2566
DE-BB-BE,00+,2025-03-20,2025-03-23,1,quantile,0.95,2753
DE-BB-BE,00+,2025-03-20,2025-03-23,1,quantile,0.975,3527.0625
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.025,3800
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.05,3803
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.075,3803
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.1,3800.5
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.125,3804
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.15,3804
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.175,3804
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.2,3804
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.225,3805
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.25,3802
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.275,3805
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.3,3805
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.325,3806
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.35,3806
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.375,3806
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.4,3806
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.425,3807
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.45,3807
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.475,3807
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.5,3805.5
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.525,3808
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.55,3808
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.575,3808
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.6,3809
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.625,3809
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.65,3809
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.675,3810
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.7,3810
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.725,3810
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.75,3813
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.775,3811
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.8,3812
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.825,3813
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.85,3813
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.875,3814
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.9,3822
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.925,3817
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.95,3818
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.975,3838
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.025,3275.6666666666665
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.05,3283
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.075,3283
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.1,3277
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.125,3284
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.15,3285
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.175,3285
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.2,3286
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.225,3286
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.25,3279
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.275,3287
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.3,3288
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.325,3288
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.35,3289
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.375,3290
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.4,3290
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.425,3291
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.45,3291
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.475,3292
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.5,3283.3333333333335
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.525,3293
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.55,3294
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.575,3294
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.6,3295
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.625,3296
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.65,3296
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.675,3297
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.7,3298
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.725,3299
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.75,3290.6666666666665
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.775,3301
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.8,3302
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.825,3304
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.85,3305
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.875,3307
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.9,3298.6666666666665
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.925,3312
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.95,3316
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.975,3311.6666666666665
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.025,2164.3333333333335
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.05,2167
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.075,2168
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.1,2167.6666666666665
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.125,2169
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.15,2170
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.175,2171
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.2,2171
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.225,2172
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.25,2173
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.275,2173
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.3,2174
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.325,2174
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.35,2175
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.375,2176
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.4,2176
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.425,2177
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.45,2177
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.475,2178
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.5,2182.3333333333335
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.525,2180
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.55,2180
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.575,2181
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.6,2182
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.625,2183
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.65,2183
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.675,2184
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.7,2185
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.725,2186
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.75,2195.6666666666665
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.775,2189
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.8,2190
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.825,2192
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.85,2193
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.875,2195
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.9,2211
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.925,2201
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.95,2205
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.975,2233.3416666666667
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.025,1760
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.05,1725
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.075,1726
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.1,1797.3333333333333
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.125,1728
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.15,1729
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.175,1730
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.2,1731
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.225,1732
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.25,1835.3333333333333
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.275,1735
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.3,1736
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.325,1737
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.35,1738
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.375,1739
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.4,1740
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.425,1741
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.45,1743
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.475,1744
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.5,1889
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.525,1747
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.55,1748
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.575,1750
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.6,1751
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.625,1753
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.65,1755
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.675,1757
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.7,1759
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.725,1761
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.75,1956
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.775,1766
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.8,1769
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.825,1773
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.85,1777
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.875,1781
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.9,2030
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.925,1794
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.95,1804
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.975,2141.0583333333334
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.025,726.9875
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.05,787
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.075,822
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.1,825
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.125,881
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.15,906
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.175,931
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.2,955
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.225,979
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.25,970.5
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.275,1024
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.3,1047
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.325,1069
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.35,1092
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.375,1115
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.4,1138
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.425,1162
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.45,1185
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.475,1210
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.5,1217.25
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.525,1260
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.55,1287
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.575,1314
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.6,1343
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.625,1373
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.65,1404
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.675,1437
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.7,1472
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.725,1510
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.75,1591.125
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.775,1594
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.8,1642
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.825,1695
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.85,1756
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.875,1827
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.9,2061.95
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.925,2018
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.95,2164
DE-BW,00+,2025-03-20,2025-03-23,1,quantile,0.975,3164.075
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.025,8098.5
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.05,8098
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.075,8098
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.1,8102
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.125,8099
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.15,8100
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.175,8100
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.2,8101
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.225,8101
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.25,8107.5
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.275,8102
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.3,8102
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.325,8103
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.35,8103
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.375,8104
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.4,8104
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.425,8105
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.45,8105
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.475,8106
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.5,8117
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.525,8107
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.55,8108
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.575,8108
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.6,8109
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.625,8109
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.65,8110
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.675,8111
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.7,8112
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.725,8113
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.75,8130.5
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.775,8115
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.8,8116
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.825,8117
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.85,8119
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.875,8120
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.9,8146.5
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.925,8125
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.95,8129
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.975,8168
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.025,6982.666666666667
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.05,6983
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.075,6984
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.1,6987.666666666667
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.125,6987
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.15,6988
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.175,6989
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.2,6990
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.225,6991
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.25,6994
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.275,6993
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.3,6994
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.325,6995
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.35,6996
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.375,6997
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.4,6999
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.425,7000
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.45,7001
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.475,7002
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.5,7004
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.525,7005
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.55,7006
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.575,7007
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.6,7009
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.625,7010
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.65,7012
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.675,7013
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.7,7015
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.725,7017
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.75,7017.333333333333
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.775,7021
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.8,7024
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.825,7027
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.85,7030
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.875,7033
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.9,7032.666666666667
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.925,7044
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.95,7051
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.975,7053.666666666667
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.025,4242.325
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.05,4235
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.075,4237
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.1,4250.333333333333
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.125,4240
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.15,4241
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.175,4242
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.2,4244
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.225,4245
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.25,4261.333333333333
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.275,4247
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.3,4248
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.325,4249
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.35,4251
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.375,4252
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.4,4253
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.425,4254
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.45,4256
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.475,4257
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.5,4277.333333333333
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.525,4259
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.55,4261
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.575,4262
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.6,4264
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.625,4265
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.65,4267
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.675,4269
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.7,4271
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.725,4273
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.75,4297.666666666667
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.775,4277
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.8,4280
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.825,4282
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.85,4286
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.875,4289
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.9,4319.333333333333
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.925,4300
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.95,4307
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.975,4348
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.025,3970.3333333333335
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.05,3836
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.075,3838
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.1,4024.3333333333335
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.125,3843
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.15,3845
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.175,3847
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.2,3849
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.225,3851
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.25,4081.9166666666665
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.275,3856
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.3,3858
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.325,3861
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.35,3863
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.375,3866
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.4,3868
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.425,3871
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.45,3874
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.475,3877
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.5,4160.166666666667
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.525,3883
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.55,3886
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.575,3889
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.6,3893
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.625,3897
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.65,3901
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.675,3905
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.7,3910
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.725,3915
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.75,4251.083333333333
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.775,3926
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.8,3933
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.825,3940
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.85,3949
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.875,3959
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.9,4355.366666666667
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.925,3987
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.95,4008
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.975,4477.708333333333
DE-BY,00+,2025-03-20,2025-03-23,1,quantile,0.025,1649.45
DE-BY,00+,2025-03-20,2025-03-23,1,quantile,0.05,1764
DE-BY,00+,2025-03-20,2025-03-23,1,quantile,0.075,1842
DE-BY,00+,2025-03-20,2025-03-23,1,quantile,0.1,1845
DE-BY,00+,2025-03-20,2025-03-23,1,quantile,0.125,1972
DE-BY,00+,2025-03-20,2025-03-23,1,quantile,0.15,2030
DE-BY,00+,2025-03-20,2025-03-23,1,quantile,0.175,2085
DE-BY,00+,2025-03-20,2025-03-23,1,quantile,0.2,2139
DE-BY,00+,2025-03-20,2025-03-23,1,quantile,0.225,2191
DE-BY,00+,2025-03-20,2025-03-23,1,quantile,0.25,2133.125
