location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BB-BE,00+,2025-03-13,2025-03-16,1,quantile,0.625,1886
DE-BB-BE,00+,2025-03-13,2025-03-16,1,quantile,0.65,1929
DE-BB-BE,00+,2025-03-13,2025-03-16,1,quantile,0.675,1974
DE-BB-BE,00+,2025-03-13,2025-03-16,1,quantile,0.7,2022
DE-BB-BE,00+,2025-03-13,2025-03-16,1,quantile,0.725,2073
DE-BB-BE,00+,2025-03-13,2025-03-16,1,quantile,0.75,1987.3333333333333
DE-BB-BE,00+,2025-03-13,2025-03-16,1,quantile,0.775,2188
DE-BB-BE,00+,2025-03-13,2025-03-16,1,quantile,0.8,2254
DE-BB-BE,00+,2025-03-13,2025-03-16,1,quantile,0.825,2327
DE-BB-BE,00+,2025-03-13,2025-03-16,1,quantile,0.85,2410
DE-BB-BE,00+,2025-03-13,2025-03-16,1,quantile,0.875,2506
DE-BB-BE,00+,2025-03-13,2025-03-16,1,quantile,0.9,2473.766666666667
DE-BB-BE,00+,2025-03-13,2025-03-16,1,quantile,0.925,2767
DE-BB-BE,00+,2025-03-13,2025-03-16,1,quantile,0.95,2967
DE-BB-BE,00+,2025-03-13,2025-03-16,1,quantile,0.975,3200.5833333333335
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.025,4431
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.05,4431
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.075,4432
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.1,4431.5
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.125,4432
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.15,4433
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.175,4433
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.2,4433
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.225,4434
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.25,4432.5
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.275,4434
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.3,4435
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.325,4435
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.35,4435
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.375,4435
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.4,4436
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.425,4436
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.45,4436
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.475,4437
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.5,4434.5
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.525,4438
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.55,4438
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.575,4438
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.6,4439
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.625,4439
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.65,4440
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.675,4440
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.7,4441
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.725,4441
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.75,4439
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.775,4442
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.8,4443
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.825,4444
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.85,4445
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.875,4446
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.9,4446
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.925,4449
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.95,4452
DE-BW,00+,2025-03-13,2025-02-16,-3,quantile,0.975,4460.5
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.025,3799
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.05,3800
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.075,3800
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.1,3799.6666666666665
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.125,3802
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.15,3803
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.175,3803
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.2,3804
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.225,3805
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.25,3801.3333333333335
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.275,3806
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.3,3807
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.325,3807
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.35,3808
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.375,3809
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.4,3809
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.425,3810
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.45,3811
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.475,3812
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.5,3804.6666666666665
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.525,3813
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.55,3814
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.575,3815
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.6,3816
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.625,3817
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.65,3818
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.675,3819
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.7,3820
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.725,3822
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.75,3811
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.775,3824
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.8,3826
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.825,3828
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.85,3830
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.875,3833
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.9,3819.6666666666665
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.925,3840
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.95,3845
DE-BW,00+,2025-03-13,2025-02-23,-2,quantile,0.975,3833
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.025,3263.3333333333335
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.05,3267
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.075,3269
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.1,3266.3333333333335
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.125,3271
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.15,3272
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.175,3273
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.2,3274
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.225,3275
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.25,3270.3333333333335
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.275,3277
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.3,3278
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.325,3279
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.35,3280
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.375,3281
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.4,3282
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.425,3284
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.45,3285
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.475,3286
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.5,3279
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.525,3288
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.55,3289
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.575,3290
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.6,3292
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.625,3293
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.65,3294
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.675,3296
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.7,3297
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.725,3299
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.75,3292.3333333333335
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.775,3303
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.8,3305
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.825,3308
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.85,3310
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.875,3314
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.9,3309
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.925,3322
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.95,3329
DE-BW,00+,2025-03-13,2025-03-02,-1,quantile,0.975,3334.6666666666665
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.025,2163.3333333333335
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.05,2159
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.075,2160
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.1,2172.3
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.125,2163
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.15,2164
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.175,2165
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.2,2167
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.225,2168
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.25,2187.6666666666665
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.275,2171
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.3,2172
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.325,2174
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.35,2175
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.375,2177
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.4,2178
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.425,2180
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.45,2182
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.475,2183
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.5,2213.1666666666665
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.525,2187
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.55,2189
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.575,2191
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.6,2194
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.625,2196
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.65,2199
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.675,2201
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.7,2204
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.725,2207
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.75,2254
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.775,2215
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.8,2219
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.825,2224
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.85,2229
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.875,2235
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.9,2310.3333333333335
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.925,2253
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.95,2267
DE-BW,00+,2025-03-13,2025-03-09,0,quantile,0.975,2410.016666666667
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.025,941.3
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.05,876
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.075,916
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.1,1044.6333333333332
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.125,982
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.15,1011
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.175,1039
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.2,1066
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.225,1093
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.25,1193.25
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.275,1144
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.3,1170
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.325,1195
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.35,1221
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.375,1246
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.4,1272
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.425,1298
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.45,1325
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.475,1352
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.5,1430.5
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.525,1409
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.55,1439
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.575,1470
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.6,1501
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.625,1535
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.65,1570
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.675,1607
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.7,1646
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.725,1687
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.75,1787.5
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.775,1781
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.8,1834
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.825,1894
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.85,1961
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.875,2040
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.9,2254.766666666667
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.925,2252
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.95,2415
DE-BW,00+,2025-03-13,2025-03-16,1,quantile,0.975,2937.525
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.025,9730.5
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.05,9732
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.075,9733
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.1,9731.5
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.125,9734
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.15,9735
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.175,9735
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.2,9736
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.225,9736
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.25,9735
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.275,9738
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.3,9738
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.325,9739
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.35,9740
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.375,9740
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.4,9741
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.425,9742
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.45,9742
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.475,9743
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.5,9741.5
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.525,9744
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.55,9745
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.575,9746
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.6,9747
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.625,9748
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.65,9749
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.675,9750
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.7,9751
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.725,9752
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.75,9752
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.775,9755
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.8,9756
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.825,9758
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.85,9760
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.875,9762
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.9,9766
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.925,9769
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.95,9774
DE-BY,00+,2025-03-13,2025-02-16,-3,quantile,0.975,9786
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.025,8099
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.05,8101
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.075,8103
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.1,8103
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.125,8106
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.15,8107
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.175,8109
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.2,8110
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.225,8111
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.25,8108.666666666667
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.275,8114
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.3,8116
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.325,8117
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.35,8118
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.375,8120
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.4,8121
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.425,8123
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.45,8124
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.475,8126
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.5,8118
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.525,8129
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.55,8131
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.575,8133
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.6,8135
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.625,8137
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.65,8139
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.675,8142
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.7,8144
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.725,8147
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.75,8131.666666666667
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.775,8153
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.8,8157
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.825,8161
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.85,8165
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.875,8170
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.9,8148.333333333333
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.925,8185
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.95,8196
DE-BY,00+,2025-03-13,2025-02-23,-2,quantile,0.975,8169.666666666667
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.025,6980.325
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.05,6984
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.075,6987
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.1,6988.666666666667
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.125,6993
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.15,6995
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.175,6997
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.2,6999
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.225,7001
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.25,7000.333333333333
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.275,7006
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.3,7008
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.325,7010
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.35,7012
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.375,7014
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.4,7016
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.425,7018
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.45,7021
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.475,7023
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.5,7017.666666666667
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.525,7028
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.55,7030
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.575,7033
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.6,7035
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.625,7038
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.65,7041
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.675,7044
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.7,7048
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.725,7051
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.75,7041.666666666667
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.775,7059
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.8,7064
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.825,7069
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.85,7074
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.875,7081
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.9,7069.666666666667
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.925,7099
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.95,7114
DE-BY,00+,2025-03-13,2025-03-02,-1,quantile,0.975,7108.016666666666
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.025,4250.333333333333
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.05,4227
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.075,4229
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.1,4270.666666666667
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.125,4235
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.15,4237
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.175,4240
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.2,4242
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.225,4245
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.25,4298.25
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.275,4250
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.3,4253
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.325,4256
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.35,4259
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.375,4262
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.4,4265
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.425,4268
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.45,4271
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.475,4275
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.5,4345
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.525,4282
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.55,4286
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.575,4290
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.6,4295
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.625,4299
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.65,4304
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.675,4310
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.7,4315
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.725,4321
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.75,4407.083333333333
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.775,4335
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.8,4344
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.825,4353
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.85,4363
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.875,4376
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.9,4491.366666666667
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.925,4411
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.95,4438
DE-BY,00+,2025-03-13,2025-03-09,0,quantile,0.975,4609.066666666667
DE-BY,00+,2025-03-13,2025-03-16,1,quantile,0.025,2260.325
DE-BY,00+,2025-03-13,2025-03-16,1,quantile,0.05,2190
DE-BY,00+,2025-03-13,2025-03-16,1,quantile,0.075,2289
DE-BY,00+,2025-03-13,2025-03-16,1,quantile,0.1,2499.1
DE-BY,00+,2025-03-13,2025-03-16,1,quantile,0.125,2453
DE-BY,00+,2025-03-13,2025-03-16,1,quantile,0.15,2527
DE-BY,00+,2025-03-13,2025-03-16,1,quantile,0.175,2597
DE-BY,00+,2025-03-13,2025-03-16,1,quantile,0.2,2664
