location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BB-BE,00+,2025-02-06,2025-02-09,1,quantile,0.625,3221
DE-BB-BE,00+,2025-02-06,2025-02-09,1,quantile,0.65,3290
DE-BB-BE,00+,2025-02-06,2025-02-09,1,quantile,0.675,3362
DE-BB-BE,00+,2025-02-06,2025-02-09,1,quantile,0.7,3438
DE-BB-BE,00+,2025-02-06,2025-02-09,1,quantile,0.725,3520
DE-BB-BE,00+,2025-02-06,2025-02-09,1,quantile,0.75,4103.333333333333
DE-BB-BE,00+,2025-02-06,2025-02-09,1,quantile,0.775,3703
DE-BB-BE,00+,2025-02-06,2025-02-09,1,quantile,0.8,3807
DE-BB-BE,00+,2025-02-06,2025-02-09,1,quantile,0.825,3924
DE-BB-BE,00+,2025-02-06,2025-02-09,1,quantile,0.85,4055
DE-BB-BE,00+,2025-02-06,2025-02-09,1,quantile,0.875,4207
DE-BB-BE,00+,2025-02-06,2025-02-09,1,quantile,0.9,5323.4000000000005
DE-BB-BE,00+,2025-02-06,2025-02-09,1,quantile,0.925,4619
DE-BB-BE,00+,2025-02-06,2025-02-09,1,quantile,0.95,4934
DE-BB-BE,00+,2025-02-06,2025-02-09,1,quantile,0.975,7113.441666666667
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.025,1150
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.05,1150
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.075,1150
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.1,1150
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.125,1150
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.15,1150
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.175,1151
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.2,1151
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.225,1151
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.25,1150.5
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.275,1151
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.3,1151
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.325,1151
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.35,1151
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.375,1151
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.4,1151
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.425,1152
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.45,1152
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.475,1152
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.5,1151
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.525,1152
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.55,1152
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.575,1152
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.6,1152
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.625,1153
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.65,1153
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.675,1153
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.7,1153
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.725,1153
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.75,1151.5
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.775,1153
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.8,1154
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.825,1154
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.85,1154
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.875,1155
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.9,1153
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.925,1155
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.95,1156
DE-BW,00+,2025-02-06,2025-01-12,-3,quantile,0.975,1157.5
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.025,1690.3333333333333
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.05,1692
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.075,1693
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.1,1691
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.125,1694
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.15,1694
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.175,1695
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.2,1695
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.225,1695
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.25,1692
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.275,1696
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.3,1696
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.325,1696
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.35,1697
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.375,1697
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.4,1697
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.425,1698
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.45,1698
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.475,1698
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.5,1693
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.525,1699
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.55,1699
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.575,1699
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.6,1700
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.625,1700
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.65,1701
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.675,1701
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.7,1701
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.725,1702
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.75,1694.3333333333333
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.775,1703
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.8,1703
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.825,1704
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.85,1704
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.875,1705
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.9,1697
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.925,1707
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.95,1708
DE-BW,00+,2025-02-06,2025-01-19,-2,quantile,0.975,1702
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.025,2749
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.05,2756
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.075,2757
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.1,2752
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.125,2760
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.15,2761
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.175,2762
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.2,2763
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.225,2765
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.25,2755.6666666666665
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.275,2767
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.3,2768
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.325,2769
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.35,2770
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.375,2771
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.4,2772
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.425,2773
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.45,2774
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.475,2775
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.5,2762.6666666666665
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.525,2777
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.55,2778
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.575,2779
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.6,2780
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.625,2781
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.65,2783
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.675,2784
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.7,2786
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.725,2787
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.75,2772
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.775,2791
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.8,2792
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.825,2795
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.85,2797
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.875,2800
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.9,2784.366666666667
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.925,2807
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.95,2813
DE-BW,00+,2025-02-06,2025-01-26,-1,quantile,0.975,2803.016666666667
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.025,4200.666666666667
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.05,4192
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.075,4196
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.1,4218.666666666667
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.125,4203
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.15,4207
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.175,4210
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.2,4214
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.225,4218
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.25,4244.916666666667
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.275,4226
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.3,4230
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.325,4234
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.35,4239
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.375,4243
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.4,4248
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.425,4253
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.45,4258
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.475,4263
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.5,4292.666666666667
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.525,4275
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.55,4281
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.575,4287
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.6,4294
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.625,4301
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.65,4309
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.675,4317
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.7,4326
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.725,4336
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.75,4365.333333333333
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.775,4358
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.8,4371
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.825,4386
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.85,4403
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.875,4423
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.9,4469
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.925,4478
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.95,4522
DE-BW,00+,2025-02-06,2025-02-02,0,quantile,0.975,4602.058333333333
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.025,2068.9416666666666
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.05,1871
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.075,1952
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.1,2272.266666666667
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.125,2085
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.15,2144
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.175,2200
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.2,2254
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.225,2306
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.25,2593.8333333333335
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.275,2407
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.3,2457
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.325,2507
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.35,2557
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.375,2608
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.4,2658
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.425,2710
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.45,2762
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.475,2815
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.5,3082.5
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.525,2925
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.55,2983
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.575,3042
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.6,3104
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.625,3169
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.65,3236
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.675,3307
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.7,3383
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.725,3463
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.75,3832.0833333333335
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.775,3643
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.8,3746
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.825,3860
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.85,3989
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.875,4139
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.9,4871.8
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.925,4544
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.95,4854
DE-BW,00+,2025-02-06,2025-02-09,1,quantile,0.975,6288.041666666667
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.025,2150
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.05,2150
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.075,2151
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.1,2150.5
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.125,2151
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.15,2151
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.175,2151
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.2,2152
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.225,2152
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.25,2151
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.275,2152
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.3,2152
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.325,2153
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.35,2153
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.375,2153
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.4,2153
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.425,2153
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.45,2153
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.475,2154
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.5,2152
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.525,2154
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.55,2154
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.575,2154
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.6,2154
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.625,2155
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.65,2155
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.675,2155
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.7,2155
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.725,2156
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.75,2153.5
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.775,2156
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.8,2157
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.825,2157
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.85,2157
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.875,2158
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.9,2156
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.925,2159
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.95,2160
DE-BY,00+,2025-02-06,2025-01-12,-3,quantile,0.975,2162.5
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.025,3339
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.05,3345
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.075,3346
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.1,3340.3333333333335
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.125,3348
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.15,3348
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.175,3349
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.2,3350
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.225,3350
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.25,3342.3333333333335
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.275,3351
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.3,3352
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.325,3352
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.35,3353
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.375,3353
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.4,3354
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.425,3354
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.45,3355
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.475,3355
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.5,3345.3333333333335
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.525,3357
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.55,3357
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.575,3358
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.6,3358
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.625,3359
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.65,3360
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.675,3360
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.7,3361
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.725,3362
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.75,3349.6666666666665
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.775,3363
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.8,3364
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.825,3365
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.85,3366
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.875,3368
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.9,3355
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.925,3371
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.95,3374
DE-BY,00+,2025-02-06,2025-01-19,-2,quantile,0.975,3362.6666666666665
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.025,6274.333333333333
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.05,6286
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.075,6290
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.1,6282.666666666667
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.125,6296
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.15,6299
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.175,6301
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.2,6304
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.225,6306
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.25,6292.666666666667
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.275,6310
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.3,6313
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.325,6315
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.35,6317
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.375,6319
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.4,6321
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.425,6324
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.45,6326
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.475,6328
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.5,6308.333333333333
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.525,6333
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.55,6335
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.575,6338
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.6,6341
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.625,6343
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.65,6346
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.675,6349
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.7,6353
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.725,6356
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.75,6328.083333333333
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.775,6363
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.8,6368
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.825,6373
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.85,6378
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.875,6384
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.9,6350.333333333333
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.925,6401
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.95,6414
DE-BY,00+,2025-02-06,2025-01-26,-1,quantile,0.975,6382.675
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.025,9380.983333333334
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.05,9335
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.075,9343
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.1,9417.3
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.125,9358
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.15,9367
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.175,9375
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.2,9383
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.225,9392
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.25,9469.25
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.275,9409
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.3,9419
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.325,9428
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.35,9438
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.375,9448
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.4,9459
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.425,9470
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.45,9481
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.475,9493
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.5,9556
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.525,9518
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.55,9532
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.575,9546
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.6,9561
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.625,9577
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.65,9594
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.675,9613
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.7,9633
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.725,9654
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.75,9686.166666666666
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.775,9703
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.8,9732
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.825,9765
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.85,9802
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.875,9847
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.9,9846.033333333333
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.925,9970
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.95,10068
DE-BY,00+,2025-02-06,2025-02-02,0,quantile,0.975,10080.816666666668
DE-BY,00+,2025-02-06,2025-02-09,1,quantile,0.025,5431.1
DE-BY,00+,2025-02-06,2025-02-09,1,quantile,0.05,5040
DE-BY,00+,2025-02-06,2025-02-09,1,quantile,0.075,5258
DE-BY,00+,2025-02-06,2025-02-09,1,quantile,0.1,5968.266666666666
DE-BY,00+,2025-02-06,2025-02-09,1,quantile,0.125,5616
DE-BY,00+,2025-02-06,2025-02-09,1,quantile,0.15,5775
DE-BY,00+,2025-02-06,2025-02-09,1,quantile,0.175,5925
DE-BY,00+,2025-02-06,2025-02-09,1,quantile,0.2,6070
