location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BW,00+,2025-02-27,2025-02-02,-3,quantile,0.55,2236275.75140745
DE-BW,00+,2025-02-27,2025-02-02,-3,quantile,0.575,2236972.92793624
DE-BW,00+,2025-02-27,2025-02-02,-3,quantile,0.6,2237678.58168512
DE-BW,00+,2025-02-27,2025-02-02,-3,quantile,0.625,2238395.9205885
DE-BW,00+,2025-02-27,2025-02-02,-3,quantile,0.65,2239128.51811684
DE-BW,00+,2025-02-27,2025-02-02,-3,quantile,0.675,2239880.45885907
DE-BW,00+,2025-02-27,2025-02-02,-3,quantile,0.7,2240656.5327181
DE-BW,00+,2025-02-27,2025-02-02,-3,quantile,0.725,2241462.50426686
DE-BW,00+,2025-02-27,2025-02-02,-3,quantile,0.75,2242305.50072232
DE-BW,00+,2025-02-27,2025-02-02,-3,quantile,0.775,2243194.59306072
DE-BW,00+,2025-02-27,2025-02-02,-3,quantile,0.8,2244141.70479129
DE-BW,00+,2025-02-27,2025-02-02,-3,quantile,0.825,2245163.10615756
DE-BW,00+,2025-02-27,2025-02-02,-3,quantile,0.85,2246282.02489233
DE-BW,00+,2025-02-27,2025-02-02,-3,quantile,0.875,2247533.5724868
DE-BW,00+,2025-02-27,2025-02-02,-3,quantile,0.9,2248975.03630557
DE-BW,00+,2025-02-27,2025-02-02,-3,quantile,0.925,2250710.69579497
DE-BW,00+,2025-02-27,2025-02-02,-3,quantile,0.95,2252966.48489409
DE-BW,00+,2025-02-27,2025-02-02,-3,quantile,0.975,2256428.47128403
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.025,2290012.63648604
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.05,2294236.45627372
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.075,2296988.64694131
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.1,2299106.24997906
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.125,2300864.91760949
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.15,2302391.87667267
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.175,2303757.02100324
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.2,2305003.18861225
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.225,2306158.71865142
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.25,2307243.4617408
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.275,2308271.96523805
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.3,2309255.29624878
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.325,2310202.15038201
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.35,2311119.5607437
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.375,2312013.37128716
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.4,2312888.56544257
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.425,2313749.50304661
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.45,2314600.09796124
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.475,2315443.95709659
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.5,2316284.49477845
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.525,2317125.03246031
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.55,2317968.89159566
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.575,2318819.4865103
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.6,2319680.42411433
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.625,2320555.61826974
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.65,2321449.4288132
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.675,2322366.83917489
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.7,2323313.69330812
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.725,2324297.02431885
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.75,2325325.5278161
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.775,2326410.27090548
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.8,2327565.80094465
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.825,2328811.96855366
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.85,2330177.11288424
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.875,2331704.07194741
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.9,2333462.73957784
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.925,2335580.34261559
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.95,2338332.53328319
DE-BW,00+,2025-02-27,2025-02-09,-2,quantile,0.975,2342556.35307086
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.025,2025387.46826834
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.05,2042828.07135185
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.075,2054192.16060197
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.1,2062935.96974309
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.125,2070197.69624655
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.15,2076502.6733252
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.175,2082139.50008817
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.2,2087285.059259
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.225,2092056.36622216
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.25,2096535.38630836
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.275,2100782.18711126
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.3,2104842.46589205
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.325,2108752.12774925
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.35,2112540.21312869
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.375,2116230.8523377
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.4,2119844.62249191
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.425,2123399.52582267
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.45,2126911.72308407
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.475,2130396.10759332
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.5,2133866.77746632
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.525,2137337.44733932
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.55,2140821.83184857
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.575,2144334.02910998
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.6,2147888.93244073
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.625,2151502.70259494
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.65,2155193.34180395
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.675,2158981.42718339
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.7,2162891.08904059
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.725,2166951.36782139
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.75,2171198.16862429
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.775,2175677.18871048
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.8,2180448.49567364
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.825,2185594.05484447
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.85,2191230.88160745
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.875,2197535.8586861
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.9,2204797.58518955
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.925,2213541.39433067
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.95,2224905.48358079
DE-BW,00+,2025-02-27,2025-02-16,-1,quantile,0.975,2242346.0866643
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.025,1782194.18893564
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.05,1807482.69287817
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.075,1823960.38085884
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.1,1836638.71834976
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.125,1847168.06750316
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.15,1856310.1503169
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.175,1864483.42936788
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.2,1871944.38084731
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.225,1878862.67457667
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.25,1885357.15854411
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.275,1891514.92948432
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.3,1897402.24745516
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.325,1903071.17408667
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.35,1908563.81740834
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.375,1913915.16585315
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.4,1919155.0558016
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.425,1924309.59010667
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.45,1929402.20151849
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.475,1934454.48503056
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.5,1939486.88261144
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.525,1944519.28019232
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.55,1949571.5637044
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.575,1954664.17511621
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.6,1959818.70942128
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.625,1965058.59936973
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.65,1970409.94781454
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.675,1975902.59113621
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.7,1981571.51776772
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.725,1987458.83573857
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.75,1993616.60667877
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.775,2000111.09064621
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.8,2007029.38437557
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.825,2014490.335855
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.85,2022663.61490598
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.875,2031805.69771972
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.9,2042335.04687312
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.925,2055013.38436404
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.95,2071491.07234472
DE-BW,00+,2025-02-27,2025-02-23,0,quantile,0.975,2096779.57628724
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.025,2422940.35179874
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.05,2425698.89562128
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.075,2427496.32992155
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.1,2428879.3199808
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.125,2430027.89211968
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.15,2431025.13719706
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.175,2431916.70233224
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.2,2432730.56469676
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.225,2433485.23236998
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.25,2434193.66963735
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.275,2434865.37726491
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.3,2435507.58309317
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.325,2436125.96615669
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.35,2436725.11972223
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.375,2437308.86043019
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.4,2437880.44292004
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.425,2438442.71456717
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.45,2438998.23148437
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.475,2439549.34931655
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.5,2440098.29793332
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.525,2440647.24655008
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.55,2441198.36438226
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.575,2441753.88129946
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.6,2442316.15294659
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.625,2442887.73543644
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.65,2443471.47614441
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.675,2444070.62970995
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.7,2444689.01277347
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.725,2445331.21860172
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.75,2446002.92622928
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.775,2446711.36349665
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.8,2447466.03116988
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.825,2448279.8935344
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.85,2449171.45866957
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.875,2450168.70374695
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.9,2451317.27588584
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.925,2452700.26594508
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.95,2454497.70024535
DE-BY,00+,2025-02-27,2025-02-02,-3,quantile,0.975,2457256.24406789
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.025,2316119.44851545
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.05,2328572.47987889
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.075,2336686.72679861
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.1,2342930.02750036
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.125,2348115.08374339
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.15,2352616.99671797
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.175,2356641.83348155
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.2,2360315.89276894
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.225,2363722.7265219
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.25,2366920.86005798
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.275,2369953.1831571
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.3,2372852.32481863
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.325,2375643.92219029
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.35,2378348.71088433
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.375,2380983.92055001
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.4,2383564.24376791
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.425,2386102.53458617
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.45,2388610.33219165
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.475,2391098.27078919
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.5,2393576.41678986
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.525,2396054.56279052
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.55,2398542.50138807
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.575,2401050.29899354
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.6,2403588.5898118
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.625,2406168.91302971
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.65,2408804.12269539
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.675,2411508.91138942
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.7,2414300.50876109
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.725,2417199.65042261
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.75,2420231.97352174
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.775,2423430.10705781
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.8,2426836.94081077
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.825,2430511.00009816
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.85,2434535.83686175
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.875,2439037.74983633
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.9,2444222.80607935
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.925,2450466.1067811
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.95,2458580.35370083
DE-BY,00+,2025-02-27,2025-02-09,-2,quantile,0.975,2471033.38506426
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.025,2233218.95036713
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.05,2250817.00904845
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.075,2262283.69449079
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.1,2271106.44365989
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.125,2278433.7297935
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.15,2284795.62886793
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.175,2290483.3454954
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.2,2295675.35931527
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.225,2300489.74213921
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.25,2305009.19928953
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.275,2309294.34065645
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.3,2313391.27606086
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.325,2317336.23475625
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.35,2321158.51936865
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.375,2324882.47805636
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.4,2328528.87370737
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.425,2332115.87107904
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.45,2335659.77682649
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.475,2339175.61872533
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.5,2342677.62217075
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.525,2346179.62561616
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.55,2349695.467515
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.575,2353239.37326245
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.6,2356826.37063412
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.625,2360472.76628513
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.65,2364196.72497284
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.675,2368019.00958524
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.7,2371963.96828063
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.725,2376060.90368504
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.75,2380346.04505197
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.775,2384865.50220228
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.8,2389679.8850262202
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.825,2394871.89884609
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.85,2400559.61547356
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.875,2406921.51454799
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.9,2414248.8006816
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.925,2423071.5498507
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.95,2434538.23529304
DE-BY,00+,2025-02-27,2025-02-16,-1,quantile,0.975,2452136.29397436
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.025,1904455.16795911
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.05,1940806.89105432
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.075,1964493.24087099
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.1,1982718.09967738
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.125,1997853.83035039
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.15,2010995.39316145
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.175,2022744.31976922
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.2,2033469.28961415
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.225,2043414.19970107
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.25,2052749.89165687
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.275,2061601.56531107
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.3,2070064.4681833
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.325,2078213.43783466
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.35,2086109.00372277
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.375,2093801.46102645
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.4,2101333.69895117
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.425,2108743.23983064
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.45,2116063.76777861
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.475,2123326.32517017
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.5,2130560.29692987
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.525,2137794.26868957
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.55,2145056.82608113
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.575,2152377.35402911
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.6,2159786.89490858
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.625,2167319.1328333
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.65,2175011.59013698
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.675,2182907.15602509
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.7,2191056.12567645
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.725,2199519.02854867
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.75,2208370.70220287
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.775,2217706.39415868
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.8,2227651.3042456
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.825,2238376.27409052
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.85,2250125.20069829
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.875,2263266.76350936
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.9,2278402.49418236
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.925,2296627.35298876
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.95,2320313.70280542
DE-BY,00+,2025-02-27,2025-02-23,0,quantile,0.975,2356665.42590064
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.025,2019303.85129812
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.05,2026960.26995969
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.075,2031949.10117096
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.1,2035787.63032965
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.125,2038975.52572811
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.15,2041743.40846328
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.175,2044217.97344325
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.2,2046476.87212188
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.225,2048571.47421206
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.25,2050537.76246536
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.275,2052402.1065344
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.3,2054184.5675009
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.325,2055900.90769054
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.35,2057563.87584892
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.375,2059184.06517251
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.4,2060770.5090079
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.425,2062331.11032836
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.45,2063872.96369929
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.475,2065402.60728174
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.5,2066926.23014366
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.525,2068449.85300559
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.55,2069979.49658803
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.575,2071521.34995896
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.6,2073081.95127942
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.625,2074668.39511481
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.65,2076288.58443841
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.675,2077951.55259678
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.7,2079667.89278643
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.725,2081450.35375292
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.75,2083314.69782196
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.775,2085280.98607526
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.8,2087375.58816545
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.825,2089634.48684407
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.85,2092109.05182404
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.875,2094876.93455921
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.9,2098064.82995767
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.925,2101903.35911637
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.95,2106892.19032763
DE-HE,00+,2025-02-27,2025-02-02,-3,quantile,0.975,2114548.6089892
DE-HE,00+,2025-02-27,2025-02-09,-2,quantile,0.025,2061339.52798379
DE-HE,00+,2025-02-27,2025-02-09,-2,quantile,0.05,2070526.56314824
DE-HE,00+,2025-02-27,2025-02-09,-2,quantile,0.075,2076512.72584302
DE-HE,00+,2025-02-27,2025-02-09,-2,quantile,0.1,2081118.6263194
