location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.6,833947.296208639
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.625,834642.430009711
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.65,835352.350107632
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.675,836081.014653583
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.7,836833.065279862
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.725,837614.088118023
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.75,838430.989763268
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.775,839292.560401335
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.8,840210.354451274
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.825,841200.138514017
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.85,842284.421311904
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.875,843497.227465954
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.9,844894.07102027
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.925,846576.003468859
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.95,848761.96500461
DE-BW,00+,2025-01-30,2025-01-05,-3,quantile,0.975,852116.786201606
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.025,1214072.36241124
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.05,1218145.27243748
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.075,1220799.13210187
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.1,1222841.07685274
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.125,1224536.91033638
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.15,1226009.31379834
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.175,1227325.68388768
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.2,1228527.32808754
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.225,1229641.57304086
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.25,1230687.56013944
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.275,1231679.31698906
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.3,1232627.51528682
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.325,1233540.53996269
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.35,1234425.17284198
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.375,1235287.04908362
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.4,1236130.97406851
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.425,1236961.1518639
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.45,1237781.35649625
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.475,1238595.06600704
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.5,1239405.57273412
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.525,1240216.0794612
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.55,1241029.788972
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.575,1241849.99360435
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.6,1242680.17139974
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.625,1243524.09638463
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.65,1244385.97262627
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.675,1245270.60550555
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.7,1246183.63018143
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.725,1247131.82847919
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.75,1248123.58532881
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.775,1249169.57242739
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.8,1250283.8173807
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.825,1251485.46158057
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.85,1252801.83166991
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.875,1254274.23513187
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.9,1255970.0686155
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.925,1258012.01336638
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.95,1260665.87303076
DE-BW,00+,2025-01-30,2025-01-12,-2,quantile,0.975,1264738.78305701
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.025,1234620.50181277
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.05,1245004.23541366
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.075,1251770.15255683
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.1,1256976.0152408
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.125,1261299.4800392
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.15,1265053.31825402
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.175,1268409.35515141
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.2,1271472.90263321
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.225,1274313.62896568
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.25,1276980.33441992
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.275,1279508.78185847
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.3,1281926.17837872
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.325,1284253.9010498
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.35,1286509.23988465
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.375,1288706.5615128
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.4,1290858.11707521
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.425,1292974.62468602
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.45,1295065.70608622
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.475,1297140.22841403
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.5,1299206.58536311
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.525,1301272.9423122
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.55,1303347.46464
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.575,1305438.5460402
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.6,1307555.05365102
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.625,1309706.60921343
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.65,1311903.93084158
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.675,1314159.26967643
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.7,1316486.99234751
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.725,1318904.38886775
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.75,1321432.83630631
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.775,1324099.54176055
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.8,1326940.26809302
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.825,1330003.81557482
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.85,1333359.85247221
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.875,1337113.69068703
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.9,1341437.15548543
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.925,1346643.0181694
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.95,1353408.93531257
DE-BW,00+,2025-01-30,2025-01-19,-1,quantile,0.975,1363792.66891345
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.025,1842809.03698446
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.05,1868286.59277785
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.075,1884887.46469292
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.1,1897660.58292587
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.125,1908268.64740978
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.15,1917479.07462541
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.175,1925713.45549308
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.2,1933230.18356924
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.225,1940200.19709339
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.25,1946743.23253771
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.275,1952947.03775483
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.3,1958878.36814972
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.325,1964589.67455485
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.35,1970123.37979099
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.375,1975514.73385775
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.4,1980793.79618647
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.425,1985986.86476992
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.45,1991117.54753682
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.475,1996207.60092058
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.5,2001277.61970986
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.525,2006347.63849914
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.55,2011437.6918829
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.575,2016568.3746498
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.6,2021761.44323325
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.625,2027040.50556197
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.65,2032431.85962873
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.675,2037965.56486487
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.7,2043676.87126999
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.725,2049608.20166488
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.75,2055812.00688201
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.775,2062355.04232633
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.8,2069325.05585048
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.825,2076841.78392664
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.85,2085076.1647943
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.875,2094286.59200994
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.9,2104894.65649385
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.925,2117667.7747268
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.95,2134268.64664187
DE-BW,00+,2025-01-30,2025-01-26,0,quantile,0.975,2159746.20243526
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.025,977311.72841316
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.05,982980.091364201
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.075,986673.529152405
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.1,989515.350822744
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.125,991875.481448714
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.15,993924.659353208
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.175,995756.682009289
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.2,997429.037995297
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.225,998979.758431312
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.25,1000435.48283442
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.275,1001815.73374755
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.3,1003135.36321803
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.325,1004406.04074658
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.35,1005637.20475606
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.375,1006836.69782737
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.4,1008011.20772004
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.425,1009166.58533158
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.45,1010308.08306179
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.475,1011440.54138131
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.5,1012568.54231277
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.525,1013696.54324423
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.55,1014829.00156376
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.575,1015970.49929396
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.6,1017125.87690551
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.625,1018300.38679818
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.65,1019499.87986948
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.675,1020731.04387897
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.7,1022001.72140751
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.725,1023321.350878
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.75,1024701.60179113
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.775,1026157.32619424
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.8,1027708.04663025
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.825,1029380.40261626
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.85,1031212.42527234
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.875,1033261.60317683
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.9,1035621.7338028
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.925,1038463.55547314
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.95,1042156.99326135
DE-BY,00+,2025-01-30,2025-01-05,-3,quantile,0.975,1047825.35621239
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.025,1360571.7642087
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.05,1371933.02129975
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.075,1379335.88110672
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.1,1385031.82310665
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.125,1389762.29838526
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.15,1393869.52249906
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.175,1397541.49632503
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.2,1400893.44581537
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.225,1404001.59779895
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.25,1406919.34659878
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.275,1409685.82178918
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.3,1412330.79174057
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.325,1414877.64595691
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.35,1417345.30213098
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.375,1419749.47936517
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.4,1422103.58212145
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.425,1424419.33751598
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.45,1426707.27307935
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.475,1428977.09070114
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.5,1431237.9742564
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.525,1433498.85781166
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.55,1435768.67543345
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.575,1438056.61099682
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.6,1440372.36639135
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.625,1442726.46914762
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.65,1445130.64638181
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.675,1447598.30255589
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.7,1450145.15677223
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.725,1452790.12672361
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.75,1455556.60191402
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.775,1458474.35071385
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.8,1461582.50269743
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.825,1464934.45218776
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.85,1468606.42601374
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.875,1472713.65012754
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.9,1477444.12540615
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.925,1483140.06740607
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.95,1490542.92721305
DE-BY,00+,2025-01-30,2025-01-12,-2,quantile,0.975,1501904.1843041
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.025,1501974.45552139
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.05,1514584.66792021
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.075,1522801.33213056
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.1,1529123.43520901
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.125,1534373.9367629
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.15,1538932.67247581
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.175,1543008.31036494
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.2,1546728.74329631
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.225,1550178.57779672
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.25,1553417.07788499
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.275,1556487.67469197
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.3,1559423.4090573
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.325,1562250.24171846
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.35,1564989.17001073
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.375,1567657.64105443
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.4,1570270.53287858
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.425,1572840.86177394
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.45,1575380.31257394
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.475,1577899.65370741
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.5,1580409.07864272
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.525,1582918.50357804
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.55,1585437.84471151
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.575,1587977.29551151
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.6,1590547.62440687
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.625,1593160.51623102
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.65,1595828.98727472
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.675,1598567.91556698
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.7,1601394.74822815
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.725,1604330.48259347
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.75,1607401.07940045
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.775,1610639.57948872
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.8,1614089.41398914
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.825,1617809.8469205
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.85,1621885.48480964
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.875,1626444.22052255
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.9,1631694.72207644
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.925,1638016.82515488
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.95,1646233.48936523
DE-BY,00+,2025-01-30,2025-01-19,-1,quantile,0.975,1658843.70176405
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.025,1669343.77222624
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.05,1701960.43231819
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.075,1723213.05956685
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.1,1739565.35250644
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.125,1753145.91872367
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.15,1764937.2136277
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.175,1775478.9627659
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.2,1785101.96454251
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.225,1794025.05605871
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.25,1802401.52532395
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.275,1810343.70814889
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.3,1817937.06557108
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.325,1825248.74574981
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.35,1832333.05886838
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.375,1839235.1323819
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.4,1845993.44872027
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.425,1852641.67487642
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.45,1859210.03399237
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.475,1865726.3789045
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.5,1872217.07529825
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.525,1878707.77169201
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.55,1885224.11660414
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.575,1891792.47572009
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.6,1898440.70187624
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.625,1905199.01821461
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.65,1912101.09172813
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.675,1919185.4048467
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.7,1926497.08502542
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.725,1934090.44244762
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.75,1942032.62527256
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.775,1950409.0945378
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.8,1959332.186054
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.825,1968955.18783061
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.85,1979496.93696881
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.875,1991288.23187284
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.9,2004868.79809007
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.925,2021221.09102966
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.95,2042473.71827832
DE-BY,00+,2025-01-30,2025-01-26,0,quantile,0.975,2075090.37837027
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.025,682463.606718192
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.05,686018.558150877
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.075,688334.922164635
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.1,690117.189479849
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.125,691597.361060707
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.15,692882.516579211
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.175,694031.481742909
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.2,695080.31089513
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.225,696052.855505156
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.25,696965.822722872
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.275,697831.456240608
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.3,698659.070618378
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.325,699455.98446098
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.35,700228.117137945
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.375,700980.387175901
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.4,701716.98884762
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.425,702441.591582297
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.45,703157.489457303
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.475,703867.718205923
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.5,704575.151474046
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.525,705282.584742169
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.55,705992.813490789
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.575,706708.711365795
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.6,707433.314100472
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.625,708169.915772191
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.65,708922.185810148
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.675,709694.318487113
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.7,710491.232329715
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.725,711318.846707484
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.75,712184.48022522
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.775,713097.447442936
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.8,714069.992052962
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.825,715118.821205183
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.85,716267.786368882
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.875,717552.941887385
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.9,719033.113468243
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.925,720815.380783457
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.95,723131.744797215
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.975,726686.696229901
DE-HE,00+,2025-01-30,2025-01-12,-2,quantile,0.025,1338831.15099083
DE-HE,00+,2025-01-30,2025-01-12,-2,quantile,0.05,1347653.53736237
DE-HE,00+,2025-01-30,2025-01-12,-2,quantile,0.075,1353402.09924668
DE-HE,00+,2025-01-30,2025-01-12,-2,quantile,0.1,1357825.18382882
DE-HE,00+,2025-01-30,2025-01-12,-2,quantile,0.125,1361498.55203926
DE-HE,00+,2025-01-30,2025-01-12,-2,quantile,0.15,1364687.94540974
DE-HE,00+,2025-01-30,2025-01-12,-2,quantile,0.175,1367539.35274779
DE-HE,00+,2025-01-30,2025-01-12,-2,quantile,0.2,1370142.25076028
