location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BW,00+,2025-01-09,2024-12-15,-3,quantile,0.625,1332060.40334892
DE-BW,00+,2025-01-09,2024-12-15,-3,quantile,0.65,1332894.50648218
DE-BW,00+,2025-01-09,2024-12-15,-3,quantile,0.675,1333750.63294296
DE-BW,00+,2025-01-09,2024-12-15,-3,quantile,0.7,1334634.2363028
DE-BW,00+,2025-01-09,2024-12-15,-3,quantile,0.725,1335551.8798494
DE-BW,00+,2025-01-09,2024-12-15,-3,quantile,0.75,1336511.67831666
DE-BW,00+,2025-01-09,2024-12-15,-3,quantile,0.775,1337523.9595168
DE-BW,00+,2025-01-09,2024-12-15,-3,quantile,0.8,1338602.29902991
DE-BW,00+,2025-01-09,2024-12-15,-3,quantile,0.825,1339765.2214354
DE-BW,00+,2025-01-09,2024-12-15,-3,quantile,0.85,1341039.17280218
DE-BW,00+,2025-01-09,2024-12-15,-3,quantile,0.875,1342464.12952068
DE-BW,00+,2025-01-09,2024-12-15,-3,quantile,0.9,1344105.31644965
DE-BW,00+,2025-01-09,2024-12-15,-3,quantile,0.925,1346081.46155302
DE-BW,00+,2025-01-09,2024-12-15,-3,quantile,0.95,1348649.80321779
DE-BW,00+,2025-01-09,2024-12-15,-3,quantile,0.975,1352591.46775175
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.025,1324780.87891592
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.05,1329441.42697907
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.075,1332478.18458948
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.1,1334814.74041626
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.125,1336755.24816296
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.15,1338440.08948246
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.175,1339946.3849888
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.2,1341321.40199438
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.225,1342596.40982062
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.25,1343793.31157268
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.275,1344928.15875438
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.3,1346013.16277156
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.325,1347057.91832898
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.35,1348070.18573129
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.375,1349056.41317624
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.4,1350022.09936336
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.425,1350972.05492129
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.45,1351910.5983917
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.475,1352841.70962668
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.5,1353769.15598143
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.525,1354696.60233618
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.55,1355627.71357116
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.575,1356566.25704157
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.6,1357516.2125995
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.625,1358481.89878663
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.65,1359468.12623157
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.675,1360480.39363389
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.7,1361525.1491913
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.725,1362610.15320848
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.75,1363745.00039019
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.775,1364941.90214224
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.8,1366216.90996848
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.825,1367591.92697406
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.85,1369098.2224804
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.875,1370783.0637999
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.9,1372723.57154661
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.925,1375060.12737338
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.95,1378096.8849838
DE-BW,00+,2025-01-09,2024-12-22,-2,quantile,0.975,1382757.43304695
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.025,593403.066816313
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.05,602193.896219625
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.075,607921.895959282
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.1,612329.159522741
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.125,615989.388389813
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.15,619167.373556084
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.175,622008.581638859
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.2,624602.169293988
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.225,627007.117410928
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.25,629264.740113721
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.275,631405.314105882
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.3,633451.872812651
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.325,635422.513979514
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.35,637331.875265723
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.375,639192.119405233
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.4,641013.618167422
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.425,642805.445466988
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.45,644575.747033279
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.475,646332.02975181
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.5,648081.399691754
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.525,649830.769631697
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.55,651587.052350229
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.575,653357.35391652
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.6,655149.181216085
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.625,656970.679978275
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.65,658830.924117784
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.675,660740.285403993
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.7,662710.926570856
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.725,664757.485277625
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.75,666898.059269786
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.775,669155.681972579
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.8,671560.630089519
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.825,674154.217744648
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.85,676995.425827424
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.875,680173.410993695
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.9,683833.639860766
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.925,688240.903424225
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.95,693968.903163882
DE-BW,00+,2025-01-09,2024-12-29,-1,quantile,0.975,702759.732567195
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.025,978523.123354309
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.05,992454.34970084
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.075,1001531.77086612
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.1,1008516.16146848
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.125,1014316.69228165
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.15,1019352.98961448
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.175,1023855.58101772
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.2,1027965.75709048
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.225,1031776.98752525
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.25,1035354.74468953
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.275,1038747.00944956
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.3,1041990.28391974
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.325,1045113.24841874
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.35,1048139.09990955
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.375,1051087.1132287
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.4,1053973.72498986
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.425,1056813.3150375
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.45,1059618.79227863
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.475,1062402.05321544
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.5,1065174.35915826
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.525,1067946.66510109
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.55,1070729.92603789
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.575,1073535.40327902
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.6,1076374.99332666
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.625,1079261.60508782
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.65,1082209.61840697
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.675,1085235.46989778
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.7,1088358.43439679
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.725,1091601.70886697
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.75,1094993.973627
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.775,1098571.73079128
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.8,1102382.96122605
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.825,1106493.1372988
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.85,1110995.72870205
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.875,1116032.02603487
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.9,1121832.55684805
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.925,1128816.9474504
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.95,1137894.36861568
DE-BW,00+,2025-01-09,2025-01-05,0,quantile,0.975,1151825.59496222
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.025,1436795.20214966
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.05,1441945.62260693
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.075,1445301.57523494
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.1,1447883.72754122
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.125,1450028.20296787
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.15,1451890.13874916
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.175,1453554.76168308
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.2,1455074.30737142
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.225,1456483.33186864
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.25,1457806.04052556
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.275,1459060.17202712
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.3,1460259.22132574
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.325,1461413.7916301
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.35,1462532.45893414
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.375,1463622.34920866
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.4,1464689.53912411
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.425,1465739.34495655
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.45,1466776.5391716
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.475,1467805.51994546
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.5,1468830.45062181
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.525,1469855.38129816
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.55,1470884.36207202
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.575,1471921.55628707
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.6,1472971.36211951
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.625,1474038.55203496
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.65,1475128.44230948
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.675,1476247.10961352
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.7,1477401.67991788
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.725,1478600.7292165
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.75,1479854.86071806
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.775,1481177.56937498
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.8,1482586.59387221
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.825,1484106.13956054
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.85,1485770.76249446
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.875,1487632.69827575
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.9,1489777.1737024
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.925,1492359.32600868
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.95,1495715.27863669
DE-BY,00+,2025-01-09,2024-12-15,-3,quantile,0.975,1500865.69909396
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.025,1389851.29419862
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.05,1400504.41253396
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.075,1407445.8575617
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.1,1412786.77570747
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.125,1417222.40395896
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.15,1421073.62782999
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.175,1424516.73024189
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.2,1427659.75519841
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.225,1430574.17836655
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.25,1433310.06604062
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.275,1435904.10887751
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.3,1438384.21980712
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.325,1440772.33048291
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.35,1443086.17947186
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.375,1445340.50611632
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.4,1447547.87938806
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.425,1449719.29546076
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.45,1451864.62569181
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.475,1453992.96725919
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.5,1456112.93161381
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.525,1458232.89596842
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.55,1460361.2375358
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.575,1462506.56776685
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.6,1464677.98383955
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.625,1466885.35711129
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.65,1469139.68375575
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.675,1471453.5327447
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.7,1473841.64342049
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.725,1476321.7543501
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.75,1478915.79718699
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.775,1481651.68486106
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.8,1484566.1080292
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.825,1487709.13298572
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.85,1491152.23539762
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.875,1495003.45926865
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.9,1499439.08752014
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.925,1504780.00566591
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.95,1511721.45069365
DE-BY,00+,2025-01-09,2024-12-22,-2,quantile,0.975,1522374.56902899
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.025,541571.137341523
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.05,554129.955762122
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.075,562313.132268366
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.1,568609.469085499
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.125,573838.571779957
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.15,578378.727983138
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.175,582437.755268239
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.2,586143.025263172
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.225,589578.799673745
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.25,592804.100983302
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.275,595862.183315473
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.3,598785.952849179
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.325,601601.264516752
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.35,604329.030077051
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.375,606986.625543217
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.4,609588.868307599
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.425,612148.721611979
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.45,614677.822667265
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.475,617186.896014652
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.5,619686.093578185
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.525,622185.291141719
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.55,624694.364489106
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.575,627223.465544391
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.6,629783.318848772
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.625,632385.561613154
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.65,635043.15707932
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.675,637770.922639619
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.7,640586.234307192
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.725,643510.003840898
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.75,646568.086173069
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.775,649793.387482626
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.8,653229.161893199
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.825,656934.431888132
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.85,660993.459173233
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.875,665533.615376414
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.9,670762.718070872
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.925,677059.054888005
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.95,685242.231394249
DE-BY,00+,2025-01-09,2024-12-29,-1,quantile,0.975,697801.049814848
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.025,976947.384355343
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.05,999687.729033601
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.075,1014505.06678647
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.1,1025905.89006752
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.125,1035374.26469064
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.15,1043595.15884611
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.175,1050944.8693388
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.2,1057654.0289101
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.225,1063875.21084908
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.25,1069715.28759947
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.275,1075252.57972036
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.3,1080546.6706714
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.325,1085644.37616831
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.35,1090583.56128631
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.375,1095395.68889991
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.4,1100107.58897018
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.425,1104742.73413415
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.45,1109322.19597501
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.475,1113865.39349819
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.5,1118390.70886708
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.525,1122916.02423597
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.55,1127459.22175916
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.575,1132038.68360001
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.6,1136673.82876398
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.625,1141385.72883425
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.65,1146197.85644785
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.675,1151137.04156585
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.7,1156234.74706276
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.725,1161528.8380138
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.75,1167066.13013469
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.775,1172906.20688508
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.8,1179127.38882406
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.825,1185836.54839536
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.85,1193186.25888805
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.875,1201407.15304352
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.9,1210875.52766664
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.925,1222276.35094769
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.95,1237093.68870056
DE-BY,00+,2025-01-09,2025-01-05,0,quantile,0.975,1259834.03337882
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.025,1422330.62475975
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.05,1427011.12321946
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.075,1430060.88027066
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.1,1432407.43818618
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.125,1434356.2526596
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.15,1436048.30627517
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.175,1437561.04977695
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.2,1438941.95281442
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.225,1440222.41856351
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.25,1441424.44388993
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.275,1442564.14900916
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.3,1443653.79760035
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.325,1444703.0254403001
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.35,1445719.62605318
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.375,1446710.0752395
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.4,1447679.8952371
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.425,1448633.91726744
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.45,1449576.47835856
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.475,1450511.57539909
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.5,1451442.99187116
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.525,1452374.40834323
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.55,1453309.50538376
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.575,1454252.06647489
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.6,1455206.08850522
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.625,1456175.90850282
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.65,1457166.35768915
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.675,1458182.95830203
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.7,1459232.18614197
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.725,1460321.83473316
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.75,1461461.53985239
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.775,1462663.56517881
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.8,1463944.0309279
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.825,1465324.93396537
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.85,1466837.67746716
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.875,1468529.73108272
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.9,1470478.54555614
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.925,1472825.10347166
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.95,1475874.86052286
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.975,1480555.35898257
DE-HE,00+,2025-01-09,2024-12-22,-2,quantile,0.025,1370084.3230956
DE-HE,00+,2025-01-09,2024-12-22,-2,quantile,0.05,1378163.08450092
DE-HE,00+,2025-01-09,2024-12-22,-2,quantile,0.075,1383427.10921388
DE-HE,00+,2025-01-09,2024-12-22,-2,quantile,0.1,1387477.37900596
DE-HE,00+,2025-01-09,2024-12-22,-2,quantile,0.125,1390841.12483121
DE-HE,00+,2025-01-09,2024-12-22,-2,quantile,0.15,1393761.68928879
DE-HE,00+,2025-01-09,2024-12-22,-2,quantile,0.175,1396372.75602101
DE-HE,00+,2025-01-09,2024-12-22,-2,quantile,0.2,1398756.2598849
DE-HE,00+,2025-01-09,2024-12-22,-2,quantile,0.225,1400966.4042453
