location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BW,00+,2025-02-20,2025-01-26,-3,quantile,0.55,1883026.4378917
DE-BW,00+,2025-02-20,2025-01-26,-3,quantile,0.575,1883759.91457871
DE-BW,00+,2025-02-20,2025-01-26,-3,quantile,0.6,1884502.3098725
DE-BW,00+,2025-02-20,2025-01-26,-3,quantile,0.625,1885256.99873621
DE-BW,00+,2025-02-20,2025-01-26,-3,quantile,0.65,1886027.74070157
DE-BW,00+,2025-02-20,2025-01-26,-3,quantile,0.675,1886818.83303137
DE-BW,00+,2025-02-20,2025-01-26,-3,quantile,0.7,1887635.31502624
DE-BW,00+,2025-02-20,2025-01-26,-3,quantile,0.725,1888483.25140533
DE-BW,00+,2025-02-20,2025-01-26,-3,quantile,0.75,1889370.14048117
DE-BW,00+,2025-02-20,2025-01-26,-3,quantile,0.775,1890305.525532
DE-BW,00+,2025-02-20,2025-01-26,-3,quantile,0.8,1891301.95089299
DE-BW,00+,2025-02-20,2025-01-26,-3,quantile,0.825,1892376.53395668
DE-BW,00+,2025-02-20,2025-01-26,-3,quantile,0.85,1893553.71186318
DE-BW,00+,2025-02-20,2025-01-26,-3,quantile,0.875,1894870.42426717
DE-BW,00+,2025-02-20,2025-01-26,-3,quantile,0.9,1896386.9413365
DE-BW,00+,2025-02-20,2025-01-26,-3,quantile,0.925,1898212.97207549
DE-BW,00+,2025-02-20,2025-01-26,-3,quantile,0.95,1900586.21421246
DE-BW,00+,2025-02-20,2025-01-26,-3,quantile,0.975,1904228.45717808
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.025,2222736.19107328
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.05,2226993.67536397
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.075,2229767.80142078
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.1,2231902.28208529
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.125,2233674.96657124
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.15,2235214.09573649
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.175,2236590.12048047
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.2,2237846.22023984
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.225,2239010.96003379
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.25,2240104.34869491
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.275,2241141.04952558
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.3,2242132.21783795
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.325,2243086.61854642
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.35,2244011.3408119
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.375,2244912.2751649
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.4,2245794.44475433
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.425,2246662.24416546
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.45,2247519.61845434
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.475,2248370.20327872
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.5,2249217.4401771
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.525,2250064.67707549
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.55,2250915.26189987
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.575,2251772.63618874
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.6,2252640.43559987
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.625,2253522.60518931
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.65,2254423.53954231
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.675,2255348.26180779
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.7,2256302.66251625
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.725,2257293.83082863
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.75,2258330.5316593
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.775,2259423.92032042
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.8,2260588.66011436
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.825,2261844.75987374
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.85,2263220.78461771
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.875,2264759.91378297
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.9,2266532.59826892
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.925,2268667.07893343
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.95,2271441.20499023
DE-BW,00+,2025-02-20,2025-02-02,-2,quantile,0.975,2275698.68928092
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.025,2215312.16636313
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.05,2233959.67078116
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.075,2246110.16256656
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.1,2255459.04911645
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.125,2263223.29192431
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.15,2269964.57761075
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.175,2275991.47653523
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.2,2281493.1118234
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.225,2286594.59640219
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.25,2291383.5676577
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.275,2295924.24990105
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.3,2300265.5026743
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.325,2304445.71573264
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.35,2308495.93914009
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.375,2312441.97303731
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.4,2316305.81849
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.425,2320106.7234959
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.45,2323861.96714403
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.475,2327587.47337907
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.5,2331298.3159159
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.525,2335009.15845273
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.55,2338734.66468777
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.575,2342489.9083359
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.6,2346290.8133418
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.625,2350154.65879449
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.65,2354100.6926917
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.675,2358150.91609916
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.7,2362331.1291575
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.725,2366672.38193075
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.75,2371213.0641741
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.775,2376002.03542961
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.8,2381103.5200084
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.825,2386605.15529657
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.85,2392632.05422105
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.875,2399373.33990749
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.9,2407137.58271535
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.925,2416486.46926524
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.95,2428636.96105063
DE-BW,00+,2025-02-20,2025-02-09,-1,quantile,0.975,2447284.46546867
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.025,1954128.2817579
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.05,1979276.35758287
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.075,1995662.54427465
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.1,2008270.47842848
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.125,2018741.3576667
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.15,2027832.67411312
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.175,2035960.5666045
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.2,2043380.08710905
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.225,2050259.96326467
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.25,2056718.38309166
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.275,2062841.9596729
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.3,2068696.5851214
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.325,2074334.03196679
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.35,2079796.17441092
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.375,2085117.80659453
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.4,2090328.59921546
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.425,2095454.51017646
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.45,2100518.84210462
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.475,2105543.07007554
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.5,2110547.52254268
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.525,2115551.97500982
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.55,2120576.20298074
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.575,2125640.5349089
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.6,2130766.4458699
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.625,2135977.23849083
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.65,2141298.87067444
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.675,2146761.01311856
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.7,2152398.45996396
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.725,2158253.08541246
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.75,2164376.6619937
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.775,2170835.08182069
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.8,2177714.95797631
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.825,2185134.47848086
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.85,2193262.37097223
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.875,2202353.68741866
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.9,2212824.56665687
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.925,2225432.5008107
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.95,2241818.68750249
DE-BW,00+,2025-02-20,2025-02-16,0,quantile,0.975,2266966.76332746
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.025,1839204.8681059
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.05,1842286.93149056
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.075,1844295.16728436
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.1,1845840.35318575
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.125,1847123.6288419
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.15,1848237.82993358
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.175,1849233.95703358
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.2,1850143.2684512
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.225,1850986.44287687
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.25,1851777.96503586
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.275,1852528.4499356
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.3,1853245.9730913
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.325,1853936.87956964
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.35,1854606.30133161
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.375,1855258.50262979
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.4,1855897.11980486
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.425,1856525.33416989
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.45,1857146.00161626
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.475,1857761.75405685
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.5,1858375.08287837
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.525,1858988.4116999
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.55,1859604.16414049
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.575,1860224.83158686
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.6,1860853.04595188
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.625,1861491.66312696
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.65,1862143.86442514
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.675,1862813.28618711
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.7,1863504.19266544
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.725,1864221.71582115
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.75,1864972.20072089
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.775,1865763.72287988
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.8,1866606.89730554
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.825,1867516.20872316
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.85,1868512.33582316
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.875,1869626.53691485
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.9,1870909.812571
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.925,1872454.99847239
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.95,1874463.23426619
DE-BY,00+,2025-02-20,2025-01-26,-3,quantile,0.975,1877545.29765085
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.025,2375383.84879589
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.05,2388302.287169
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.075,2396719.7877532
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.1,2403196.41926617
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.125,2408575.25656143
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.15,2413245.41948208
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.175,2417420.67642755
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.2,2421232.0462939
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.225,2424766.20360874
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.25,2428083.8609557
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.275,2431229.511034
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.3,2434237.00228624
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.325,2437132.929997
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.35,2439938.80473035
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.375,2442672.50005904
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.4,2445349.25766933
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.425,2447982.41200355
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.45,2450583.93350246
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.475,2453164.85380294
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.5,2455735.61552793
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.525,2458306.37725292
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.55,2460887.29755341
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.575,2463488.81905232
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.6,2466121.97338654
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.625,2468798.73099682
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.65,2471532.42632552
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.675,2474338.30105886
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.7,2477234.22876963
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.725,2480241.72002186
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.75,2483387.37010016
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.775,2486705.02744712
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.8,2490239.18476196
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.825,2494050.55462832
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.85,2498225.81157378
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.875,2502895.97449443
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.9,2508274.81178969
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.925,2514751.44330266
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.95,2523168.94388686
DE-BY,00+,2025-02-20,2025-02-02,-2,quantile,0.975,2536087.38225998
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.025,2291677.19369698
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.05,2307822.57631357
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.075,2318342.71533363
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.1,2326437.16845741
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.125,2333159.60530744
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.15,2338996.34540388
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.175,2344214.555141
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.2,2348977.98110692
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.225,2353394.94857832
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.25,2357541.33575844
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.275,2361472.7493415
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.3,2365231.4928971
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.325,2368850.80504381
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.35,2372357.56954859
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.375,2375774.12468972
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.4,2379119.5194303
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.425,2382410.41907208
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.45,2385661.78419626
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.475,2388887.40207288
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.5,2392100.32382605
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.525,2395313.24557922
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.55,2398538.86345584
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.575,2401790.22858002
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.6,2405081.1282218
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.625,2408426.52296238
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.65,2411843.07810351
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.675,2415349.84260829
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.7,2418969.154755
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.725,2422727.8983106
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.75,2426659.31189366
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.775,2430805.69907378
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.8,2435222.66654518
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.825,2439986.0925111
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.85,2445204.30224822
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.875,2451041.04234466
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.9,2457763.47919469
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.925,2465857.93231847
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.95,2476378.07133853
DE-BY,00+,2025-02-20,2025-02-09,-1,quantile,0.975,2492523.45395512
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.025,1926917.19382724
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.05,1964451.31647666
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.075,1988908.10376037
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.1,2007725.75606026
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.125,2023353.80125585
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.15,2036922.81500146
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.175,2049053.89476184
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.2,2060127.71188232
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.225,2070396.09651878
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.25,2080035.4472029
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.275,2089175.03609444
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.3,2097913.2087952
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.325,2106327.237081
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.35,2114479.61922956
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.375,2122422.28635309
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.4,2130199.52269896
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.425,2137850.07107647
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.45,2145408.71123056
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.475,2152907.49524059
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.5,2160376.76382408
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.525,2167846.03240758
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.55,2175344.81641761
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.575,2182903.4565717
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.6,2190554.00494921
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.625,2198331.24129508
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.65,2206273.90841861
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.675,2214426.29056717
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.7,2222840.31885297
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.725,2231578.49155373
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.75,2240718.08044527
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.775,2250357.43112939
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.8,2260625.81576585
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.825,2271699.63288633
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.85,2283830.71264671
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.875,2297399.72639232
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.9,2313027.7715879
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.925,2331845.4238878
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.95,2356302.21117151
DE-BY,00+,2025-02-20,2025-02-16,0,quantile,0.975,2393836.33382093
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.025,1538673.16716271
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.05,1547447.30874233
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.075,1553164.43489482
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.1,1557563.33205348
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.125,1561216.61262806
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.15,1564388.56495559
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.175,1567224.37951093
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.2,1569813.0437019
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.225,1572213.42645324
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.25,1574466.76346149
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.275,1576603.27395523
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.3,1578645.94763485
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.325,1580612.8478905
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.35,1582518.58459442
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.375,1584375.2973918
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.4,1586193.33836306
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.425,1587981.76419768
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.45,1589748.7051618
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.475,1591501.65389044
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.5,1593247.70296317
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.525,1594993.7520359
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.55,1596746.70076454
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.575,1598513.64172866
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.6,1600302.06756328
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.625,1602120.10853454
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.65,1603976.82133192
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.675,1605882.55803584
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.7,1607849.45829149
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.725,1609892.13197111
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.75,1612028.64246485
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.775,1614281.9794731
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.8,1616682.36222444
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.825,1619271.02641541
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.85,1622106.84097075
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.875,1625278.79329828
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.9,1628932.07387286
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.925,1633330.97103152
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.95,1639048.09718401
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.975,1647822.23876364
DE-HE,00+,2025-02-20,2025-02-02,-2,quantile,0.025,2028323.94252642
DE-HE,00+,2025-02-20,2025-02-02,-2,quantile,0.05,2036258.13074718
DE-HE,00+,2025-02-20,2025-02-02,-2,quantile,0.075,2041427.95329495
DE-HE,00+,2025-02-20,2025-02-02,-2,quantile,0.1,2045405.74162944
