location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.55,1711267.76116802
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.575,1711790.63496743
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.6,1712319.86657737
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.625,1712857.86190908
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.65,1713407.30102136
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.675,1713971.24730552
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.7,1714553.29312969
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.725,1715157.76185247
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.75,1715789.99879871
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.775,1716456.80708873
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.8,1717167.12920741
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.825,1717933.16763676
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.85,1718772.34288997
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.875,1719710.98815244
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.9,1720792.0682412
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.925,1722093.79145507
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.95,1723785.6054623
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.975,1726382.05256349
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.025,1452959.07977073
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.05,1460299.48836877
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.075,1465082.41118635
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.1,1468762.509374
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.125,1471818.82797763
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.15,1474472.46946795
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.175,1476844.89956331
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.2,1479010.5647412
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.225,1481018.71448743
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.25,1482903.84640598
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.275,1484691.24177176
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.3,1486400.13366789
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.325,1488045.63384782
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.35,1489639.964867
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.375,1491193.28269967
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.4,1492714.24785118
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.425,1494210.43710847
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.45,1495688.65221676
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.475,1497155.16148184
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.5,1498615.89852486
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.525,1500076.63556789
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.55,1501543.14483297
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.575,1503021.35994125
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.6,1504517.54919855
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.625,1506038.51435006
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.65,1507591.83218273
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.675,1509186.16320191
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.7,1510831.66338184
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.725,1512540.55527797
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.75,1514327.95064375
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.775,1516213.0825623
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.8,1518221.23230853
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.825,1520386.89748641
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.85,1522759.32758178
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.875,1525412.9690721
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.9,1528469.28767573
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.925,1532149.38586338
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.95,1536932.30868096
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.975,1544272.717279
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.025,1392554.38162768
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.05,1411560.64545593
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.075,1423944.90060016
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.1,1433473.65041484
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.125,1441387.26952035
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.15,1448258.2508284
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.175,1454401.10128479
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.2,1460008.58255572
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.225,1465208.21461622
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.25,1470089.32090839
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.275,1474717.36135513
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.3,1479142.1355074
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.325,1483402.77170108
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.35,1487530.91737246
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.375,1491552.86903121
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.4,1495491.05102164
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.425,1499365.08165376
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.45,1503192.57244909
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.475,1506989.7537131
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.5,1510771.98916397
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.525,1514554.22461484
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.55,1518351.40587886
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.575,1522178.89667418
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.6,1526052.92730631
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.625,1529991.10929673
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.65,1534013.06095548
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.675,1538141.20662686
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.7,1542401.84282054
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.725,1546826.61697282
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.75,1551454.65741955
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.775,1556335.76371172
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.8,1561535.39577222
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.825,1567142.87704315
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.85,1573285.72749954
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.875,1580156.70880759
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.9,1588070.3279131
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.925,1597599.07772778
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.95,1609983.33287202
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.975,1628989.59670026
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.025,837580.468599602
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.05,866244.235902073
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.075,884921.205288407
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.1,899291.723862691
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.125,911226.428053399
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.15,921588.707096418
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.175,930852.875880299
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.2,939309.642541832
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.225,947151.3227788
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.25,954512.627251986
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.275,961492.277520469
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.3,968165.3773897
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.325,974590.937169345
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.35,980816.685058801
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.375,986882.279406542
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.4,992821.538862703
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.425,998664.050235022
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.45,1004436.37384902
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.475,1010162.98698775
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.5,1015867.06001476
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.525,1021571.13304177
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.55,1027297.7461805
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.575,1033070.0697945
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.6,1038912.58116682
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.625,1044851.84062298
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.65,1050917.43497072
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.675,1057143.18286017
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.7,1063568.74263982
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.725,1070241.84250905
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.75,1077221.49277753
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.775,1084582.79725072
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.8,1092424.47748769
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.825,1100881.24414922
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.85,1110145.4129331
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.875,1120507.69197612
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.9,1132442.39616683
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.925,1146812.91474111
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.95,1165489.88412745
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.975,1194153.65142992
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.025,1985481.27947364
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.05,1987608.98474196
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.075,1988995.37215364
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.1,1990062.0926498
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.125,1990948.00316932
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.15,1991717.19290907
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.175,1992404.87016098
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.2,1993032.61412739
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.225,1993614.70036108
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.25,1994161.12840538
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.275,1994679.22634033
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.3,1995174.56910522
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.325,1995651.53702262
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.35,1996113.67294647
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.375,1996563.92070745
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.4,1997004.79065666
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.425,1997438.47901646
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.45,1997866.95735409
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.475,1998292.04261299
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.5,1998715.45472426
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.525,1999138.86683552
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.55,1999563.95209442
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.575,1999992.43043205
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.6,2000426.11879185
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.625,2000866.98874106
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.65,2001317.23650204
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.675,2001779.3724259
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.7,2002256.34034329
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.725,2002751.68310818
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.75,2003269.78104313
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.775,2003816.20908743
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.8,2004398.29532112
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.825,2005026.03928753
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.85,2005713.71653944
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.875,2006482.90627919
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.9,2007368.81679871
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.925,2008435.53729488
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.95,2009821.92470655
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.975,2011949.62997487
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.025,1233856.69357236
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.05,1245789.51839389
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.075,1253564.80492662
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.1,1259547.30118861
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.125,1264515.75955285
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.15,1268829.61192499
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.175,1272686.31722295
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.2,1276206.89824302
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.225,1279471.416671
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.25,1282535.95301786
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.275,1285441.60540788
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.3,1288219.63981333
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.325,1290894.6224289
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.35,1293486.42266799
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.375,1296011.55043736
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.4,1298484.08455725
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.425,1300916.34211739
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.45,1303319.38027257
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.475,1305703.38899983
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.5,1308078.01420113
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.525,1310452.63940242
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.55,1312836.64812968
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.575,1315239.68628486
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.6,1317671.943845
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.625,1320144.47796489
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.65,1322669.60573426
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.675,1325261.40597335
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.7,1327936.38858892
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.725,1330714.42299437
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.75,1333620.07538439
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.775,1336684.61173125
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.8,1339949.13015923
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.825,1343469.7111793
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.85,1347326.41647726
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.875,1351640.2688494
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.9,1356608.72721364
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.925,1362591.22347563
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.95,1370366.51000836
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.975,1382299.33482989
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.025,1478963.49245101
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.05,1491817.93770827
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.075,1500193.74114034
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.1,1506638.28984123
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.125,1511990.48238669
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.15,1516637.51106556
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.175,1520792.08534848
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.2,1524584.57511289
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.225,1528101.22553317
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.25,1531402.4484455
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.275,1534532.51614889
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.3,1537525.10941342
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.325,1540406.69178056
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.35,1543198.66725908
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.375,1545918.82088275
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.4,1548582.31883619
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.425,1551202.42950789
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.45,1553791.06404153
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.475,1556359.19942738
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.5,1558917.22655953
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.525,1561475.25369167
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.55,1564043.38907752
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.575,1566632.02361116
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.6,1569252.13428286
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.625,1571915.6322363
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.65,1574635.78585997
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.675,1577427.76133849
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.7,1580309.34370563
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.725,1583301.93697016
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.75,1586432.00467355
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.775,1589733.22758588
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.8,1593249.87800616
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.825,1597042.36777057
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.85,1601196.94205349
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.875,1605843.97073236
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.9,1611196.16327782
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.925,1617640.71197871
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.95,1626016.51541078
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.975,1638870.96066805
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.025,837788.612958915
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.05,876855.337464108
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.075,902310.749863614
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.1,921896.768833629
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.125,938162.941934651
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.15,952286.00874397
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.175,964912.427519645
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.2,976438.413266199
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.225,987126.07892587
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.25,997159.025775395
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.275,1006671.80444486
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.3,1015766.7762061
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.325,1024524.3680137
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.35,1033009.63008933
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.375,1041276.61400819
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.4,1049371.41224215
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.425,1057334.34955574
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.45,1065201.62582837
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.475,1073006.60189721
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.5,1080780.85735889
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.525,1088555.11282057
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.55,1096360.08888941
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.575,1104227.36516204
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.6,1112190.30247563
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.625,1120285.10070959
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.65,1128552.08462845
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.675,1137037.34670408
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.7,1145794.93851168
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.725,1154889.91027292
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.75,1164402.68894239
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.775,1174435.63579191
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.8,1185123.30145158
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.825,1196649.28719814
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.85,1209275.70597381
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.875,1223398.77278313
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.9,1239664.94588415
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.925,1259250.96485417
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.95,1284706.37725367
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.975,1323773.10175887
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.025,1679462.24763324
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.05,1687731.71007669
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.075,1693119.99331482
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.1,1697265.87066545
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.125,1700709.01849167
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.15,1703698.52355116
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.175,1706371.22511965
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.2,1708810.99214548
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.225,1711073.30747649
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.25,1713197.03497656
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.275,1715210.65569692
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.3,1717135.83699523
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.325,1718989.60327498
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.35,1720785.72406437
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.375,1722535.64074931
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.4,1724249.10996975
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.425,1725934.66748419
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.45,1727599.97591465
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.475,1729252.09692788
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.5,1730897.71514596
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.525,1732543.33336403
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.55,1734195.45437726
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.575,1735860.76280772
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.6,1737546.32032216
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.625,1739259.7895426
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.65,1741009.70622754
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.675,1742805.82701693
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.7,1744659.59329668
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.725,1746584.77459499
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.75,1748598.39531535
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.775,1750722.12281542
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.8,1752984.43814643
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.825,1755424.20517226
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.85,1758096.90674075
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.875,1761086.41180024
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.9,1764529.55962646
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.925,1768675.43697709
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.95,1774063.72021522
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.975,1782333.18265867
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.025,1500686.70156441
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.05,1507279.57544158
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.075,1511575.41353824
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.1,1514880.73678867
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.125,1517625.80510647
