location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BW,00+,2025-01-23,2024-12-29,-3,quantile,0.65,613254.051469935
DE-BW,00+,2025-01-23,2024-12-29,-3,quantile,0.675,614081.134367309
DE-BW,00+,2025-01-23,2024-12-29,-3,quantile,0.7,614934.762026855
DE-BW,00+,2025-01-23,2024-12-29,-3,quantile,0.725,615821.275080758
DE-BW,00+,2025-01-23,2024-12-29,-3,quantile,0.75,616748.512975581
DE-BW,00+,2025-01-23,2024-12-29,-3,quantile,0.775,617726.453158872
DE-BW,00+,2025-01-23,2024-12-29,-3,quantile,0.8,618768.210667501
DE-BW,00+,2025-01-23,2024-12-29,-3,quantile,0.825,619891.681645933
DE-BW,00+,2025-01-23,2024-12-29,-3,quantile,0.85,621122.414996462
DE-BW,00+,2025-01-23,2024-12-29,-3,quantile,0.875,622499.030935058
DE-BW,00+,2025-01-23,2024-12-29,-3,quantile,0.9,624084.541607289
DE-BW,00+,2025-01-23,2024-12-29,-3,quantile,0.925,625993.647203955
DE-BW,00+,2025-01-23,2024-12-29,-3,quantile,0.95,628474.85945805
DE-BW,00+,2025-01-23,2024-12-29,-3,quantile,0.975,632282.805448015
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.025,819955.011332601
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.05,824140.99502179
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.075,826868.532138236
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.1,828967.16612875
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.125,830710.079980597
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.15,832223.360862317
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.175,833576.276514122
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.2,834811.281213083
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.225,835956.460254672
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.25,837031.486441242
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.275,838050.776818247
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.3,839025.299354456
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.325,839963.67176544
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.35,840872.864156073
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.375,841758.668130719
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.4,842626.022479051
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.425,843479.247983233
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.45,844322.223445668
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.475,845158.523466529
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.5,845991.531786791
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.525,846824.540107052
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.55,847660.840127914
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.575,848503.815590348
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.6,849357.041094531
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.625,850224.395442862
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.65,851110.199417509
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.675,852019.391808141
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.7,852957.764219125
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.725,853932.286755335
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.75,854951.57713234
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.775,856026.60331891
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.8,857171.782360499
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.825,858406.787059459
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.85,859759.702711264
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.875,861272.983592984
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.9,863015.897444832
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.925,865114.531435345
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.95,867842.068551791
DE-BW,00+,2025-01-23,2025-01-05,-2,quantile,0.975,872028.05224098
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.025,1336870.58377128
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.05,1345571.54659119
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.075,1351240.99033542
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.1,1355603.19947905
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.125,1359226.01068646
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.15,1362371.50805711
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.175,1365183.67113725
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.2,1367750.7451552
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.225,1370131.10805264
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.25,1372365.65160901
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.275,1374484.34301622
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.3,1376509.98023422
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.325,1378460.47599947
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.35,1380350.3183339
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.375,1382191.54563467
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.4,1383994.42364301
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.425,1385767.93351312
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.45,1387520.13770247
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.475,1389258.46635545
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.5,1390989.95289754
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.525,1392721.43943964
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.55,1394459.76809262
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.575,1396211.97228197
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.6,1397985.48215208
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.625,1399788.36016042
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.65,1401629.58746119
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.675,1403519.42979562
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.7,1405469.92556087
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.725,1407495.56277887
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.75,1409614.25418608
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.775,1411848.79774245
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.8,1414229.16063989
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.825,1416796.23465784
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.85,1419608.39773798
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.875,1422753.89510863
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.9,1426376.70631604
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.925,1430738.91545967
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.95,1436408.3592039
DE-BW,00+,2025-01-23,2025-01-12,-1,quantile,0.975,1445109.32202381
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.025,1218764.43397694
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.05,1233161.64398061
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.075,1242542.69454698
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.1,1249760.70506152
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.125,1255755.25702506
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.15,1260960.01276859
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.175,1265613.21072696
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.2,1269860.8675089
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.225,1273799.57926168
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.25,1277497.00832894
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.275,1281002.74048226
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.3,1284354.4987902
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.325,1287581.92289543
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.35,1290708.98567292
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.375,1293755.60668055
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.4,1296738.772318
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.425,1299673.34341916
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.45,1302572.66067927
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.475,1305449.01852498
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.5,1308314.05494464
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.525,1311179.09136429
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.55,1314055.44921001
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.575,1316954.76647012
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.6,1319889.33757127
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.625,1322872.50320873
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.65,1325919.12421635
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.675,1329046.18699385
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.7,1332273.61109908
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.725,1335625.36940702
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.75,1339131.10156034
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.775,1342828.5306276
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.8,1346767.24238038
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.825,1351014.89916232
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.85,1355668.09712068
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.875,1360872.85286422
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.9,1366867.40482776
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.925,1374085.4153423
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.95,1383466.46590867
DE-BW,00+,2025-01-23,2025-01-19,0,quantile,0.975,1397863.67591234
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.025,598050.166884395
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.05,603606.509622783
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.075,607226.956374592
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.1,610012.616950346
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.125,612326.105832149
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.15,614334.787151191
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.175,616130.604721377
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.2,617769.911011238
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.225,619289.985556278
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.25,620716.941413931
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.275,622069.91531567
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.3,623363.465797352
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.325,624609.031742853
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.35,625815.86504957
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.375,626991.653310493
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.4,628142.952119279
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.425,629275.496745914
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.45,630394.435790382
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.475,631504.514064224
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.5,632610.223038498
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.525,633715.932012772
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.55,634826.010286615
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.575,635944.949331082
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.6,637077.493957717
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.625,638228.792766503
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.65,639404.581027426
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.675,640611.414334143
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.7,641856.980279644
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.725,643150.530761326
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.75,644503.504663065
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.775,645930.460520718
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.8,647450.535065758
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.825,649089.841355619
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.85,650885.658925805
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.875,652894.340244847
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.9,655207.82912665
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.925,657993.489702404
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.95,661613.936454214
DE-BY,00+,2025-01-23,2024-12-29,-3,quantile,0.975,667170.279192602
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.025,979749.658916436
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.05,991108.007881806
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.075,998508.972788719
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.1,1004203.45680604
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.125,1008932.72123126
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.15,1013038.89402443
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.175,1016709.92794021
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.2,1020061.01943655
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.225,1023168.37583065
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.25,1026085.37777825
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.275,1028851.14483773
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.3,1031495.43775972
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.325,1034041.64006121
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.35,1036508.66459266
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.375,1038912.22643284
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.4,1041265.7266126
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.425,1043580.88924634
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.45,1045868.23916992
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.475,1048137.47578955
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.5,1050397.78062949
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.525,1052658.08546943
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.55,1054927.32208906
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.575,1057214.67201264
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.6,1059529.83464639
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.625,1061883.33482615
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.65,1064286.89666633
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.675,1066753.92119777
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.7,1069300.12349927
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.725,1071944.41642126
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.75,1074710.18348073
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.775,1077627.18542833
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.8,1080734.54182243
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.825,1084085.63331877
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.85,1087756.66723455
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.875,1091862.84002772
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.9,1096592.10445295
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.925,1102286.58847026
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.95,1109687.55337718
DE-BY,00+,2025-01-23,2025-01-05,-2,quantile,0.975,1121045.90234255
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.025,1291322.70233521
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.05,1304389.92523182
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.075,1312904.3720395
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.1,1319455.59635585
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.125,1324896.38291469
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.15,1329620.33313879
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.175,1333843.67744568
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.2,1337698.94370517
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.225,1341273.80469462
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.25,1344629.67223799
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.275,1347811.55146678
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.3,1350853.68066363
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.325,1353782.96141693
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.35,1356621.15203267
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.375,1359386.33193753
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.4,1362093.91835964
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.425,1364757.39931706
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.45,1367388.88311678
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.475,1369999.52844951
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.5,1372599.89820816
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.525,1375200.26796682
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.55,1377810.91329954
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.575,1380442.39709926
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.6,1383105.87805669
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.625,1385813.46447879
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.65,1388578.64438365
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.675,1391416.83499939
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.7,1394346.11575269
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.725,1397388.24494954
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.75,1400570.12417833
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.775,1403925.9917217
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.8,1407500.85271116
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.825,1411356.11897064
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.85,1415579.46327753
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.875,1420303.41350163
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.9,1425744.20006047
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.925,1432295.42437682
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.95,1440809.8711845
DE-BY,00+,2025-01-23,2025-01-12,-1,quantile,0.975,1453877.09408111
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.025,1185217.49335319
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.05,1207432.09849832
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.075,1221906.87063301
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.1,1233044.11552095
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.125,1242293.58849925
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.15,1250324.42181279
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.175,1257504.21256953
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.2,1264058.26145669
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.225,1270135.61438452
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.25,1275840.67298688
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.275,1281249.94711087
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.3,1286421.64269173
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.325,1291401.49310131
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.35,1296226.48800299
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.375,1300927.36287347
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.4,1305530.32738546
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.425,1310058.3115064
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.45,1314531.89966045
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.475,1318970.06190038
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.5,1323390.75540786
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.525,1327811.44891534
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.55,1332249.61115526
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.575,1336723.19930932
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.6,1341251.18343026
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.625,1345854.14794224
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.65,1350555.02281273
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.675,1355380.01771441
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.7,1360359.86812398
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.725,1365531.56370484
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.75,1370940.83782884
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.775,1376645.89643119
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.8,1382723.24935903
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.825,1389277.29824619
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.85,1396457.08900293
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.875,1404487.92231647
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.9,1413737.39529477
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.925,1424874.64018271
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.95,1439349.4123174
DE-BY,00+,2025-01-23,2025-01-19,0,quantile,0.975,1461564.01746252
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.025,160245.714026891
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.05,165367.291271426
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.075,168704.450005535
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.1,171272.14182865
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.125,173404.607835591
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.15,175256.116466268
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.175,176911.41723439
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.2,178422.453213681
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.225,179823.586938943
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.25,181138.888206991
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.275,182385.996363175
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.3,183578.330785936
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.325,184726.435304214
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.35,185838.837884949
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.375,186922.624592333
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.4,187983.83806644
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.425,189027.764811297
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.45,190059.150565918
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.475,191082.368875992
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.5,192101.559769778
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.525,193120.750663565
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.55,194143.968973638
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.575,195175.35472826
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.6,196219.281473116
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.625,197280.494947224
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.65,198364.281654608
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.675,199476.684235343
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.7,200624.788753621
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.725,201817.123176382
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.75,203064.231332566
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.775,204379.532600614
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.8,205780.666325876
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.825,207291.702305167
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.85,208947.003073289
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.875,210798.511703966
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.9,212930.977710907
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.925,215498.669534022
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.95,218835.828268131
DE-HE,00+,2025-01-23,2024-12-29,-3,quantile,0.975,223957.405512666
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.025,663087.12049448
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.05,670360.895685894
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.075,675100.400969325
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.1,678747.092640743
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.125,681775.667159339
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.15,684405.21991262
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.175,686756.113999855
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.2,688902.120102023
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.225,690892.040637058
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.25,692760.060052946
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.275,694531.230130902
