location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.55,1966037.35571286
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.575,1966464.82160769
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.6,1966897.48521402
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.625,1967337.31344054
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.65,1967786.49732018
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.675,1968247.5412724
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.7,1968723.38217194
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.725,1969217.55450142
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.75,1969734.42823323
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.775,1970279.56513374
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.8,1970860.27596764
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.825,1971486.53665051
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.85,1972172.58900374
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.875,1972939.96124059
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.9,1973823.77846005
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.925,1974887.97842391
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.95,1976271.08996878
DE-BW,00+,2025-03-20,2025-02-23,-3,quantile,0.975,1978393.76772531
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.025,1680839.49646882
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.05,1686168.15603962
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.075,1689640.24715115
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.1,1692311.75925666
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.125,1694530.44792516
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.15,1696456.81918038
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.175,1698179.04923949
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.2,1699751.18140667
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.225,1701208.9676078
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.25,1702577.45086126
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.275,1703874.98372955
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.3,1705115.52818101
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.325,1706310.0543665
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.35,1707467.43506689
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.375,1708595.04285942
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.4,1709699.16470812
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.425,1710785.30086786
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.45,1711858.3889636
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.475,1712922.97937797
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.5,1713983.37953428
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.525,1715043.77969058
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.55,1716108.37010495
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.575,1717181.4582007
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.6,1718267.59436043
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.625,1719371.71620913
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.65,1720499.32400166
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.675,1721656.70470206
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.7,1722851.23088754
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.725,1724091.775339
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.75,1725389.30820729
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.775,1726757.79146075
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.8,1728215.57766188
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.825,1729787.70982907
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.85,1731509.93988818
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.875,1733436.3111434
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.9,1735654.99981189
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.925,1738326.5119174
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.95,1741798.60302893
DE-BW,00+,2025-03-20,2025-03-02,-2,quantile,0.975,1747127.26259973
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.025,1416933.51267563
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.05,1434055.7688646
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.075,1445212.42706978
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.1,1453796.63367461
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.125,1460925.81039924
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.15,1467115.70144196
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.175,1472649.63805335
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.2,1477701.27428041
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.225,1482385.48960188
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.25,1486782.75321852
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.275,1490952.03629793
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.3,1494938.20197984
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.325,1498776.49997967
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.35,1502495.44066205
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.375,1506118.71387887
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.4,1509666.52114747
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.425,1513156.53610078
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.45,1516604.62450736
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.475,1520025.40783364
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.5,1523432.72685972
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.525,1526840.04588581
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.55,1530260.82921208
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.575,1533708.91761866
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.6,1537198.93257197
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.625,1540746.73984057
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.65,1544370.0130574
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.675,1548088.95373977
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.7,1551927.2517396
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.725,1555913.41742152
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.75,1560082.70050093
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.775,1564479.96411757
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.8,1569164.17943904
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.825,1574215.8156661
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.85,1579749.75227749
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.875,1585939.64332021
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.9,1593068.82004484
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.925,1601653.02664967
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.95,1612809.68485485
DE-BW,00+,2025-03-20,2025-03-09,-1,quantile,0.975,1629931.94104382
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.025,1354919.35690736
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.05,1383271.97700107
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.075,1401746.20657196
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.1,1415960.73215705
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.125,1427765.88429492
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.15,1438015.68007059
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.175,1447179.28565117
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.2,1455544.25351618
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.225,1463300.81176301
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.25,1470582.20875873
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.275,1477486.09443297
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.3,1484086.75733409
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.325,1490442.56721069
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.35,1496600.73416922
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.375,1502600.48606398
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.4,1508475.27444129
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.425,1514254.36494201
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.45,1519964.02957745
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.475,1525628.47992806
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.5,1531270.63484143
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.525,1536912.78975481
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.55,1542577.24010541
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.575,1548286.90474086
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.6,1554065.99524158
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.625,1559940.78361889
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.65,1565940.53551365
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.675,1572098.70247218
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.7,1578454.51234878
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.725,1585055.17524989
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.75,1591959.06092413
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.775,1599240.45791986
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.8,1606997.01616668
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.825,1615361.9840317
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.85,1624525.58961228
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.875,1634775.38538795
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.9,1646580.53752581
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.925,1660795.06311091
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.95,1679269.2926818
DE-BW,00+,2025-03-20,2025-03-16,0,quantile,0.975,1707621.91277551
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.025,2245290.86151303
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.05,2247444.7383541
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.075,2248848.17885088
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.1,2249928.0204092
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.125,2250824.82796036
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.15,2251603.47902237
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.175,2252299.61496238
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.2,2252935.080415
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.225,2253524.32652767
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.25,2254077.47584184
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.275,2254601.94657569
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.3,2255103.38224236
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.325,2255586.21704401
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.35,2256054.03741305
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.375,2256509.82339035
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.4,2256956.11620527
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.425,2257395.13909454
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.45,2257828.88787641
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.475,2258259.20184342
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.5,2258687.82208245
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.525,2259116.44232148
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.55,2259546.75628848
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.575,2259980.50507036
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.6,2260419.52795963
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.625,2260865.82077455
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.65,2261321.60675184
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.675,2261789.42712088
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.7,2262272.26192254
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.725,2262773.69758921
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.75,2263298.16832306
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.775,2263851.31763722
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.8,2264440.56374989
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.825,2265076.02920251
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.85,2265772.16514252
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.875,2266550.81620454
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.9,2267447.62375569
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.925,2268527.46531401
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.95,2269930.90581079
DE-BY,00+,2025-03-20,2025-02-23,-3,quantile,0.975,2272084.78265186
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.025,1891869.14648665
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.05,1903891.76623212
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.075,1911725.56206783
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.1,1917753.07682332
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.125,1922758.92301044
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.15,1927105.23727249
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.175,1930990.96441265
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.2,1934538.03792797
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.225,1937827.12197124
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.25,1940914.71906125
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.275,1943842.23658708
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.3,1946641.17579855
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.325,1949336.28775181
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.35,1951947.59137831
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.375,1954491.72082242
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.4,1956982.860848
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.425,1959433.4212313101
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.45,1961854.54233262
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.475,1964256.49080889
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.5,1966648.98514784
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.525,1969041.47948679
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.55,1971443.42796306
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.575,1973864.54906436
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.6,1976315.10944768
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.625,1978806.24947326
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.65,1981350.37891736
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.675,1983961.68254386
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.7,1986656.79449713
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.725,1989455.73370859
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.75,1992383.25123443
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.775,1995470.84832443
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.8,1998759.93236771
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.825,2002307.0058830201
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.85,2006192.73302318
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.875,2010539.04728523
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.9,2015544.89347235
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.925,2021572.40822785
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.95,2029406.20406355
DE-BY,00+,2025-03-20,2025-03-02,-2,quantile,0.975,2041428.82380902
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.025,1190940.15067059
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.05,1209025.08007859
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.075,1220809.00468777
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.1,1229875.84545681
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.125,1237405.84946909
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.15,1243943.75786827
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.175,1249788.83178031
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.2,1255124.488691
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.225,1260072.06700578
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.25,1264716.56018574
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.275,1269120.25496411
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.3,1273330.53684346
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.325,1277384.63740169
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.35,1281312.66995598
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.375,1285139.65628472
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.4,1288886.93370527
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.425,1292573.16952413
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.45,1296215.12153894
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.475,1299828.23328619
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.5,1303427.12372313
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.525,1307026.01416007
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.55,1310639.12590732
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.575,1314281.07792213
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.6,1317967.31374099
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.625,1321714.59116154
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.65,1325541.57749027
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.675,1329469.61004457
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.7,1333523.7106028
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.725,1337733.99248215
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.75,1342137.68726051
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.775,1346782.18044048
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.8,1351729.75875526
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.825,1357065.41566595
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.85,1362910.48957799
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.875,1369448.39797717
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.9,1376978.40198944
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.925,1386045.24275849
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.95,1397829.16736767
DE-BY,00+,2025-03-20,2025-03-09,-1,quantile,0.975,1415914.09677567
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.025,1390327.44760553
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.05,1427652.83333173
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.075,1451973.61012234
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.1,1470686.61261118
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.125,1486227.74622231
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.15,1499721.29918769
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.175,1511784.91488908
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.2,1522797.14766041
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.225,1533008.42716522
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.25,1542594.1709375
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.275,1551682.93222125
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.3,1560372.50969305
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.325,1568739.74540045
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.35,1576846.79005219
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.375,1584745.28595815
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.4,1592479.27108962
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.425,1600087.27279715
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.45,1607603.87740657
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.475,1615060.95874735
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.5,1622488.68880449
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.525,1629916.41886164
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.55,1637373.50020242
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.575,1644890.10481183
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.6,1652498.10651937
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.625,1660232.09165084
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.65,1668130.5875568
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.675,1676237.63220853
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.7,1684604.86791594
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.725,1693294.44538774
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.75,1702383.20667149
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.775,1711968.95044376
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.8,1722180.22994857
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.825,1733192.46271991
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.85,1745256.07842129
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.875,1758749.63138667
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.9,1774290.76499781
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.925,1793003.76748665
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.95,1817324.54427726
DE-BY,00+,2025-03-20,2025-03-16,0,quantile,0.975,1854649.93000346
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.025,1961633.23898946
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.05,1969914.52697895
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.075,1975310.5156020501
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.1,1979462.32166495
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.125,1982910.39328198
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.15,1985904.17341134
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.175,1988580.69701248
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.2,1991023.95296852
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.225,1993289.50346921
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.25,1995416.26795476
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.275,1997432.76820503
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.3,1999360.7025626
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.325,2001217.11977627
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.35,2003015.80906504
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.375,2004768.22817628
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.4,2006484.1477022
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.425,2008172.11560766
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.45,2009839.80547242
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.475,2011494.28906161
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.5,2013142.26055647
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.525,2014790.23205133
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.55,2016444.71564052
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.575,2018112.40550527
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.6,2019800.37341073
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.625,2021516.29293665
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.65,2023268.7120479
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.675,2025067.40133666
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.7,2026923.81855033
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.725,2028851.7529079
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.75,2030868.25315818
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.775,2032995.01764372
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.8,2035260.56814442
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.825,2037703.82410045
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.85,2040380.34770159
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.875,2043374.12783095
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.9,2046822.19944798
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.925,2050974.00551088
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.95,2056369.99413398
DE-HE,00+,2025-03-20,2025-02-23,-3,quantile,0.975,2064651.28212348
DE-HE,00+,2025-03-20,2025-03-02,-2,quantile,0.025,1683157.1283919
DE-HE,00+,2025-03-20,2025-03-02,-2,quantile,0.05,1690510.54998791
DE-HE,00+,2025-03-20,2025-03-02,-2,quantile,0.075,1695301.95191998
DE-HE,00+,2025-03-20,2025-03-02,-2,quantile,0.1,1698988.57414639
