"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.575,392651.79247708
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.6,394651.112676637
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.625,396683.540282576
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.65,398759.199965365
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.675,400889.664541217
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.7,403088.50518392
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.725,405372.054587935
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.75,407760.506210595
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.775,410279.560738766
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.8,412963.000906382
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.825,415856.924996877
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.85,419027.143863626
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.875,422573.138468328
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.9,426657.220405639
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.925,431574.8433648
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.95,437966.143232444
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.975,447774.947240041
"DE","15-34",2024-02-01,2024-01-21,-1,"mean",NA,381938
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.025,363184.221022037
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.05,366199.366725432
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.075,368163.999755117
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.1,369675.636619789
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.125,370931.049827766
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.15,372021.059413884
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.175,372995.558627804
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.2,373885.127099214
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.225,374709.994543343
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.25,375484.331193494
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.275,376218.521584316
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.3,376920.465895638
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.325,377596.371430213
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.35,378251.25872403
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.375,378889.299444328
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.4,379514.050979659
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.425,380128.625570479
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.45,380735.817101156
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.475,381338.200340527
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.5,381938.212582385
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.525,382538.224824242
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.55,383140.608063613
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.575,383747.79959429
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.6,384362.37418511
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.625,384987.125720441
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.65,385625.166440739
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.675,386280.053734556
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.7,386955.959269131
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.725,387657.903580453
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.75,388392.093971275
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.775,389166.430621426
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.8,389991.298065555
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.825,390880.866536965
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.85,391855.365750885
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.875,392945.375337003
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.9,394200.78854498
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.925,395712.425409652
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.95,397677.058439337
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.975,400692.204142732
"DE","15-34",2024-02-01,2024-01-14,-2,"mean",NA,370848
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.025,356099.066491452
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.05,358470.360253982
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.075,360015.467027333
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.1,361204.310095305
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.125,362191.643313107
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.15,363048.89307379
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.175,363815.298460089
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.2,364514.909150619
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.225,365163.635022465
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.25,365772.620407992
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.275,366350.032336146
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.3,366902.083988313
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.325,367433.657164492
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.35,367948.700319203
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.375,368450.494305006
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.4,368941.836868383
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.425,369425.175664309
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.45,369902.70797319
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.475,370376.458749667
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.5,370848.344829652
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.525,371320.230909637
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.55,371793.981686114
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.575,372271.513994995
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.6,372754.852790921
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.625,373246.195354299
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.65,373747.989340102
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.675,374263.032494812
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.7,374794.605670991
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.725,375346.657323158
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.75,375924.069251313
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.775,376533.05463684
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.8,377181.780508685
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.825,377881.391199215
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.85,378647.796585514
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.875,379505.046346197
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.9,380492.379563999
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.925,381681.222631972
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.95,383226.329405322
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.975,385597.623167852
"DE","15-34",2024-02-01,2024-01-07,-3,"mean",NA,358403
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.025,349881.786279579
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.05,351251.711536598
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.075,352144.338518143
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.1,352831.1476226
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.125,353401.542034939
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.15,353896.785651436
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.175,354339.547367592
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.2,354743.720975342
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.225,355118.497804247
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.25,355470.316070702
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.275,355803.893966694
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.3,356122.820922701
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.325,356429.917213978
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.35,356727.46391074
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.375,357017.356401427
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.4,357301.210978222
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.425,357580.441681183
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.45,357856.317905932
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.475,358130.009493404
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.5,358402.623823025
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.525,358675.238152646
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.55,358948.929740117
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.575,359224.805964867
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.6,359504.036667827
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.625,359787.891244622
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.65,360077.78373531
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.675,360375.330432072
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.7,360682.426723349
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.725,361001.353679356
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.75,361334.931575348
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.775,361686.749841803
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.8,362061.526670708
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.825,362465.700278458
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.85,362908.461994614
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.875,363403.705611111
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.9,363974.10002345
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.925,364660.909127907
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.95,365553.536109452
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.975,366923.461366471
"DE","35-59",2024-02-01,2024-01-28,0,"mean",NA,547250
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.025,444222.600437555
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.05,460786.663388134
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.075,471579.609527304
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.1,479883.967143142
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.125,486780.729506071
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.15,492768.827321993
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.175,498122.355115521
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.2,503009.305733764
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.225,507540.813532888
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.25,511794.724381576
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.275,515828.086960898
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.3,519684.301852089
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.325,523397.46961401
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.35,526995.171160607
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.375,530500.324043982
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.4,533932.471202922
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.425,537308.710101994
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.45,540644.389278581
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.475,543953.653532738
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.5,547249.892428939
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.525,550546.13132514
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.55,553855.395579298
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.575,557191.074755884
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.6,560567.313654957
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.625,563999.460813896
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.65,567504.613697272
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.675,571102.315243868
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.7,574815.483005789
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.725,578671.697896981
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.75,582705.060476303
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.775,586958.97132499
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.8,591490.479124114
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.825,596377.429742358
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.85,601730.957535886
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.875,607719.055351808
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.9,614615.817714737
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.925,622920.175330575
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.95,633713.121469745
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.975,650277.184420323
"DE","35-59",2024-02-01,2024-01-21,-1,"mean",NA,484573
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.025,457282.062290084
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.05,461669.787933807
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.075,464528.777705064
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.1,466728.554594006
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.125,468555.467542162
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.15,470141.680443094
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.175,471559.799370444
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.2,472854.324669657
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.225,474054.69519676
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.25,475181.531877626
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.275,476249.946581949
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.3,477271.435875746
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.325,478255.032802239
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.35,479208.043387961
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.375,480136.538361533
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.4,481045.694535791
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.425,481940.040931418
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.45,482823.64328828
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.475,483700.248483102
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.5,484573.403335015
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.525,485446.558186929
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.55,486323.16338175
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.575,487206.765738612
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.6,488101.112134239
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.625,489010.268308497
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.65,489938.76328207
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.675,490891.773867792
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.7,491875.370794285
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.725,492896.860088081
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.75,493965.274792404
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.775,495092.111473271
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.8,496292.482000373
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.825,497587.007299586
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.85,499005.126226937
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.875,500591.339127868
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.9,502418.252076024
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.925,504618.028964966
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.95,507477.018736223
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.975,511864.744379946
"DE","35-59",2024-02-01,2024-01-14,-2,"mean",NA,493651
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.025,471283.106813851
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.05,474879.193333846
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.075,477222.360480573
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.1,479025.250784035
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.125,480522.549740151
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.15,481822.576062225
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.175,482984.836142386
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.2,484045.801516315
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.225,485029.599643641
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.25,485953.130996176
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.275,486828.780940579
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.3,487665.971817587
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.325,488472.106917108
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.35,489253.174102935
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.375,490014.148814999
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.4,490759.273858881
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.425,491492.261123507
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.45,492216.442802708
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.475,492934.889756876
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.5,493650.508883456
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.525,494366.128010036
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.55,495084.574964203
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.575,495808.756643405
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.6,496541.743908031
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.625,497286.868951912
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.65,498047.843663976
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.675,498828.910849804
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.7,499635.045949325
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.725,500472.236826333
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.75,501347.886770735
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.775,502271.418123271
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.8,503255.216250597
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.825,504316.181624526
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.85,505478.441704686
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.875,506778.468026761
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.9,508275.766982877
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.925,510078.657286339
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.95,512421.824433065
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.975,516017.910953061
"DE","35-59",2024-02-01,2024-01-07,-3,"mean",NA,549889
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.025,536899.300448018
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.05,538987.688998315
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.075,540348.4581048
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.1,541395.467248284
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.125,542265.007505154
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.15,543019.983802584
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.175,543694.953837476
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.2,544311.09806172
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.225,544882.428237868
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.25,545418.759133065
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.275,545927.283415723
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.3,546413.473008837
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.325,546881.627293354
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.35,547335.223656741
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.375,547777.151532198
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.4,548209.874883411
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.425,548635.54934993
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.45,549056.110067469
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.475,549473.340405153
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.5,549888.928512395
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.525,550304.516619637
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.55,550721.746957322
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.575,551142.30767486
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.6,551567.98214138
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.625,552000.705492592
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.65,552442.633368049
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.675,552896.229731436
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.7,553364.384015954
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.725,553850.573609067
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.75,554359.097891726
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.775,554895.428786923
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.8,555466.758963071
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.825,556082.903187314
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.85,556757.873222206
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.875,557512.849519636
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.9,558382.389776507
