"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.575,443554.951359359
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.6,444666.835341278
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.625,445797.131378878
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.65,446951.470115475
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.675,448136.287553152
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.7,449359.131042632
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.725,450629.083701945
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.75,451957.375739115
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.775,453358.300103343
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.8,454850.644420913
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.825,456460.04537721
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.85,458223.10242925
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.875,460195.140025736
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.9,462466.424679363
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.925,465201.267351697
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.95,468755.667466321
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.975,474210.647644207
"DE","15-34",2025-03-13,2025-03-02,-1,"mean",NA,522911
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.025,505446.728577707
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.05,508254.538305075
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.075,510084.073682171
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.1,511491.763097677
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.125,512660.848032198
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.15,513675.903296486
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.175,514583.391239466
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.2,515411.788687846
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.225,516179.934263964
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.25,516901.023787467
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.275,517584.727702262
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.3,518238.402933672
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.325,518867.829940342
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.35,519477.684021967
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.375,520071.849981806
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.4,520653.640585197
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.425,521225.954059918
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.45,521791.392169356
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.475,522352.352628815
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.5,522911.105131996
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.525,523469.857635177
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.55,524030.818094635
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.575,524596.256204074
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.6,525168.569678795
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.625,525750.360282186
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.65,526344.526242025
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.675,526954.38032365
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.7,527583.80733032
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.725,528237.48256173
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.75,528921.186476525
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.775,529642.276000028
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.8,530410.421576146
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.825,531238.819024526
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.85,532146.306967506
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.875,533161.362231794
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.9,534330.447166315
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.925,535738.136581821
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.95,537567.671958917
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.975,540375.481686285
"DE","15-34",2025-03-13,2025-02-23,-2,"mean",NA,594821
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.025,582121.897990746
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.05,584163.601542797
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.075,585493.951260446
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.1,586517.554979675
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.125,587367.657050408
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.15,588105.756188118
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.175,588765.637567745
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.2,589368.008161586
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.225,589926.566505467
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.25,590450.907961774
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.275,590948.064410013
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.3,591423.385450769
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.325,591881.07435424
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.35,592324.53077244
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.375,592756.579546573
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.4,593179.629559512
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.425,593595.788262445
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.45,594006.947531983
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.475,594414.850870828
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.5,594821.148690564
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.525,595227.446510299
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.55,595635.349849144
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.575,596046.509118682
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.6,596462.667821615
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.625,596885.717834554
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.65,597317.766608687
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.675,597761.223026887
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.7,598218.911930358
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.725,598694.232971114
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.75,599191.389419353
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.775,599715.73087566
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.8,600274.289219541
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.825,600876.659813382
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.85,601536.541193009
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.875,602274.640330719
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.9,603124.742401452
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.925,604148.346120681
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.95,605478.69583833
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.975,607520.399390381
"DE","15-34",2025-03-13,2025-02-16,-3,"mean",NA,602481
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.025,599397.791636884
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.05,599893.443232611
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.075,600216.403909134
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.1,600464.897779029
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.125,600671.271739376
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.15,600850.455448511
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.175,601010.650721951
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.2,601156.884461789
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.225,601292.482175851
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.25,601419.773270224
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.275,601540.464830293
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.3,601655.855545119
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.325,601766.965816306
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.35,601874.620956101
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.375,601979.506733528
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.4,602082.207938008
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.425,602183.236182278
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.45,602283.050745387
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.475,602382.074886574
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.5,602480.709265933
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.525,602579.343645293
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.55,602678.367786481
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.575,602778.182349589
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.6,602879.210593859
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.625,602981.911798339
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.65,603086.797575766
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.675,603194.452715561
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.7,603305.562986748
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.725,603420.953701574
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.75,603541.645261643
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.775,603668.936356016
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.8,603804.534070078
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.825,603950.767809916
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.85,604110.963083356
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.875,604290.146792491
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.9,604496.520752838
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.925,604745.014622733
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.95,605067.975299256
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.975,605563.626894984
"DE","35-59",2025-03-13,2025-03-09,0,"mean",NA,518058
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.025,478721.933997513
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.05,485046.142735818
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.075,489166.921827824
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.1,492337.550384163
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.125,494970.754866166
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.15,497257.028508465
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.175,499301.021419721
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.2,501166.87377103
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.225,502897.016991714
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.25,504521.172867088
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.275,506061.122754082
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.3,507533.437124319
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.325,508951.135673087
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.35,510324.748875759
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.375,511663.02672222
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.4,512973.430764904
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.425,514262.488866883
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.45,515536.061145598
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.475,516799.548127986
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.5,518058.061989778
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.525,519316.57585157
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.55,520580.062833957
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.575,521853.635112672
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.6,523142.693214651
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.625,524453.097257335
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.65,525791.375103796
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.675,527164.988306468
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.7,528582.686855236
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.725,530055.001225473
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.75,531594.951112467
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.775,533219.106987841
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.8,534949.250208525
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.825,536815.102559834
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.85,538859.09547109
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.875,541145.369113389
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.9,543778.573595393
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.925,546949.202151732
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.95,551069.981243737
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.975,557394.189982043
"DE","35-59",2025-03-13,2025-03-02,-1,"mean",NA,664844
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.025,645078.595236867
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.05,648256.306595385
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.075,650326.865469777
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.1,651920.004278763
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.125,653243.104786354
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.15,654391.883712294
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.175,655418.924368224
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.2,656356.455125892
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.225,657225.796412957
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.25,658041.882470003
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.275,658815.657727896
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.3,659555.448315337
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.325,660267.796210195
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.35,660957.992637442
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.375,661630.434185393
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.4,662288.870044011
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.425,662936.580254402
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.45,663576.509336985
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.475,664211.37088274
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.5,664843.733595445
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.525,665476.09630815
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.55,666110.957853904
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.575,666750.886936487
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.6,667398.597146878
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.625,668057.033005496
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.65,668729.474553447
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.675,669419.670980694
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.7,670132.018875552
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.725,670871.809462993
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.75,671645.584720886
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.775,672461.670777932
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.8,673331.012064997
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.825,674268.542822665
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.85,675295.583478595
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.875,676444.362404536
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.9,677767.462912127
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.925,679360.601721112
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.95,681431.160595505
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.975,684608.871954023
"DE","35-59",2025-03-13,2025-02-23,-2,"mean",NA,722629
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.025,709052.855304
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.05,711235.480621749
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.075,712657.653283537
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.1,713751.9078293
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.125,714660.685355004
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.15,715449.72931947
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.175,716155.156806451
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.2,716799.10401782
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.225,717396.214985066
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.25,717956.747358403
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.275,718488.218369324
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.3,718996.346856719
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.325,719485.626207467
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.35,719959.690723205
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.375,720421.56022036
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.4,720873.809846897
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.425,721318.692513781
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.45,721758.230678085
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.475,722194.288181959
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.5,722628.629351131
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.525,723062.970520304
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.55,723499.028024178
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.575,723938.566188481
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.6,724383.448855365
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.625,724835.698481903
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.65,725297.567979058
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.675,725771.632494795
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.7,726260.911845544
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.725,726769.040332939
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.75,727300.511343859
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.775,727861.043717196
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.8,728458.154684442
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.825,729102.101895811
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.85,729807.529382793
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.875,730596.573347259
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.9,731505.350872962
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.925,732599.605418725
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.95,734021.778080513
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.975,736204.403398262
"DE","35-59",2025-03-13,2025-02-16,-3,"mean",NA,776473
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.025,772275.770381712
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.05,772950.615950722
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.075,773390.33728602
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.1,773728.669672056
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.125,774009.654448257
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.15,774253.618824022
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.175,774471.729834637
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.2,774670.831768778
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.225,774855.452412173
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.25,775028.763326033
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.275,775193.088761947
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.3,775350.196926788
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.325,775501.477130117
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.35,775648.05306107
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.375,775790.8584162
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.4,775930.689405089
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.425,776068.242604914
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.45,776204.143338851
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.475,776338.967887953
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.5,776473.261763806
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.525,776607.555639658
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.55,776742.38018876
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.575,776878.280922697
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.6,777015.834122522
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.625,777155.665111411
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.65,777298.470466541
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.675,777445.046397494
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.7,777596.326600823
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.725,777753.434765664
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.75,777917.760201578
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.775,778091.071115438
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.8,778275.691758834
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.825,778474.793692975
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.85,778692.904703589
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.875,778936.869079355
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.9,779217.853855555
