"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.575,363875.742476203
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.6,364655.086260228
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.625,365447.33545649
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.65,366256.43670595
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.675,367086.901143134
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.7,367944.018871115
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.725,368834.156445841
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.75,369765.185365559
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.775,370747.123870749
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.8,371793.140619291
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.825,372921.204924282
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.85,374156.970145054
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.875,375539.214396861
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.9,377131.207451299
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.925,379048.118452473
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.95,381539.47517702
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.975,385362.990006577
"DE","15-34",2024-10-03,2024-09-22,-1,"mean",NA,367309
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.025,352515.768675704
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.05,354894.207204258
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.075,356443.969422055
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.1,357636.394503228
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.125,358626.70258013
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.15,359486.535255279
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.175,360255.249839727
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.2,360956.968474354
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.225,361607.648973097
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.25,362218.469246464
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.275,362797.620930862
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.3,363351.33592814
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.325,363884.510747282
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.35,364401.105739597
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.375,364904.411642935
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.4,365397.234633457
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.425,365882.029740981
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.45,366361.000866372
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.475,366836.179065509
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.5,367309.486949779
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.525,367782.794834048
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.55,368257.973033185
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.575,368736.944158577
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.6,369221.7392661
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.625,369714.562256622
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.65,370217.86815996
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.675,370734.463152275
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.7,371267.637971418
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.725,371821.352968696
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.75,372400.504653093
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.775,373011.324926461
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.8,373662.005425203
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.825,374363.724059831
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.85,375132.438644278
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.875,375992.271319427
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.9,376982.579396329
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.925,378175.004477503
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.95,379724.766695299
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.975,382103.205223853
"DE","15-34",2024-10-03,2024-09-15,-2,"mean",NA,275884
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.025,267240.728359377
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.05,268630.265002134
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.075,269535.670529053
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.1,270232.311759903
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.125,270810.871745353
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.15,271313.205101636
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.175,271762.305244476
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.2,272172.264864629
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.225,272552.406871611
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.25,272909.261649145
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.275,273247.614933252
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.3,273571.107539483
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.325,273882.600117198
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.35,274184.406391637
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.375,274478.448884983
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.4,274766.367027706
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.425,275049.595102784
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.45,275329.420678078
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.475,275607.030341567
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.5,275883.547325547
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.525,276160.064309528
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.55,276437.673973016
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.575,276717.49954831
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.6,277000.727623388
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.625,277288.645766112
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.65,277582.688259457
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.675,277884.494533897
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.7,278195.987111611
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.725,278519.479717842
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.75,278857.83300195
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.775,279214.687779483
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.8,279594.829786466
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.825,280004.789406618
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.85,280453.889549459
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.875,280956.222905741
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.9,281534.782891191
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.925,282231.424122041
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.95,283136.82964896
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.975,284526.366291718
"DE","15-34",2024-10-03,2024-09-08,-3,"mean",NA,225383
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.025,220639.77125821
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.05,221402.30798197
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.075,221899.167829293
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.1,222281.463988648
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.125,222598.960643452
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.15,222874.62637255
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.175,223121.07928428
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.2,223346.053031646
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.225,223554.663752406
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.25,223750.495128525
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.275,223936.173430772
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.3,224113.69663133
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.325,224284.634570192
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.35,224450.256951524
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.375,224611.618798792
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.4,224769.619783082
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.425,224925.046996587
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.45,225078.607018571
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.475,225230.951013516
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.5,225382.695378177
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.525,225534.439742838
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.55,225686.783737783
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.575,225840.343759767
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.6,225995.770973272
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.625,226153.771957562
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.65,226315.13380483
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.675,226480.756186162
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.7,226651.694125024
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.725,226829.217325582
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.75,227014.895627829
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.775,227210.727003948
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.8,227419.337724708
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.825,227644.311472075
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.85,227890.764383804
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.875,228166.430112902
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.9,228483.926767707
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.925,228866.222927061
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.95,229363.082774384
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.975,230125.619498144
"DE","35-59",2024-10-03,2024-09-29,0,"mean",NA,401207
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.025,372290.190347782
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.05,376939.294943815
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.075,379968.596127351
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.1,382299.414796303
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.125,384235.157838025
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.15,385915.86221355
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.175,387418.459175668
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.2,388790.099977062
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.225,390061.977160741
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.25,391255.940051172
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.275,392388.000739479
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.3,393470.340647714
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.325,394512.530921881
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.35,395522.31281207
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.375,396506.118683161
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.4,397469.433733248
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.425,398417.056778984
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.45,399353.295758335
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.475,400282.120751297
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.5,401207.289862745
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.525,402132.458974192
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.55,403061.283967154
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.575,403997.522946505
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.6,404945.145992241
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.625,405908.461042329
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.65,406892.266913419
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.675,407902.048803608
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.7,408944.239077775
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.725,410026.57898601
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.75,411158.639674317
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.775,412352.602564748
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.8,413624.479748427
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.825,414996.120549821
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.85,416498.717511939
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.875,418179.421887464
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.9,420115.164929187
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.925,422445.983598138
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.95,425475.284781674
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.975,430124.389377707
"DE","35-59",2024-10-03,2024-09-22,-1,"mean",NA,418743
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.025,402042.219220655
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.05,404727.2080177
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.075,406476.714739404
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.1,407822.828143568
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.125,408940.774249882
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.15,409911.428346002
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.175,410779.220396369
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.2,411571.381576922
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.225,412305.926459459
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.25,412995.473644014
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.275,413649.270564021
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.3,414274.352333677
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.325,414876.24655927
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.35,415459.424030676
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.375,416027.599619713
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.4,416583.941182713
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.425,417131.220171401
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.45,417671.92454124
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.475,418208.347125203
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.5,418742.658334663
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.525,419276.969544122
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.55,419813.392128085
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.575,420354.096497924
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.6,420901.375486612
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.625,421457.717049612
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.65,422025.892638649
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.675,422609.070110055
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.7,423210.964335648
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.725,423836.046105304
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.75,424489.843025312
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.775,425179.390209866
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.8,425913.935092403
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.825,426706.096272957
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.85,427573.888323324
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.875,428544.542419443
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.9,429662.488525757
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.925,431008.601929921
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.95,432758.108651626
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.975,435443.09744867
"DE","35-59",2024-10-03,2024-09-15,-2,"mean",NA,289389
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.025,280560.911621563
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.05,281980.304820652
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.075,282905.164524083
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.1,283616.774275742
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.125,284207.76560576
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.15,284720.892447934
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.175,285179.642270604
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.2,285598.410569935
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.225,285986.720574001
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.25,286351.242982916
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.275,286696.866362375
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.3,287027.309757037
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.325,287345.495282175
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.35,287653.786377351
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.375,287954.1468734
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.4,288248.251426746
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.425,288537.565138372
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.45,288823.403241724
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.475,289106.97782064
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.5,289389.43624197
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.525,289671.894663301
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.55,289955.469242216
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.575,290241.307345568
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.6,290530.621057194
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.625,290824.72561054
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.65,291125.08610659
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.675,291433.377201765
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.7,291751.562726903
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.725,292082.006121565
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.75,292427.629501024
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.775,292792.151909939
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.8,293180.461914006
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.825,293599.230213336
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.85,294057.980036006
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.875,294571.10687818
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.9,295162.098208199
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.925,295873.707959858
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.95,296798.567663288
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.975,298217.960862378
"DE","35-59",2024-10-03,2024-09-08,-3,"mean",NA,241596
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.025,235581.734841513
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.05,236548.61652028
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.075,237178.625106521
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.1,237663.369173036
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.125,238065.94873286
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.15,238415.487495551
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.175,238727.984976137
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.2,239013.247295649
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.225,239277.761616878
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.25,239526.071978592
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.275,239761.508440854
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.3,239986.604393387
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.325,240203.350362652
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.35,240413.356308745
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.375,240617.959980823
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.4,240818.302144259
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.425,241015.380816587
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.45,241210.091926519
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.475,241403.261137907
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.5,241595.670029801
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.525,241788.078921694
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.55,241981.248133082
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.575,242175.959243014
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.6,242373.037915342
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.625,242573.380078778
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.65,242777.983750856
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.675,242987.989696949
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.7,243204.735666214
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.725,243429.831618747
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.75,243665.268081009
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.775,243913.578442723
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.8,244178.092763952
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.825,244463.355083464
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.85,244775.85256405
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.875,245125.391326741
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.9,245527.970886565
