"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.575,229507.668222133
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.6,229970.119593946
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.625,230440.228851425
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.65,230920.337874449
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.675,231413.123505245
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.7,231921.724814751
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.725,232449.919625529
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.75,233002.378771219
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.775,233585.046931368
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.8,234205.738197813
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.825,234875.115302025
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.85,235608.40057779
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.875,236428.604399944
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.9,237373.270139291
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.925,238510.737506462
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.95,239989.072688648
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.975,242257.891295173
"DE","15-34",2024-07-11,2024-06-30,-1,"mean",NA,220810
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.025,212386.470453928
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.05,213740.801156762
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.075,214623.266912533
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.1,215302.257720525
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.125,215866.159043899
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.15,216355.765051065
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.175,216793.486585986
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.2,217193.059280515
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.225,217563.569834647
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.25,217911.383175292
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.275,218241.163784865
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.3,218556.460233535
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.325,218860.060691934
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.35,219154.220263696
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.375,219440.812761096
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.4,219721.436077239
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.425,219997.48815545
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.45,220270.223941177
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.475,220540.79995846
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.5,220810.310980866
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.525,221079.822003271
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.55,221350.398020555
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.575,221623.133806282
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.6,221899.185884492
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.625,222179.809200636
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.65,222466.401698035
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.675,222760.561269797
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.7,223064.161728196
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.725,223379.458176867
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.75,223709.238786439
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.775,224057.052127084
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.8,224427.562681216
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.825,224827.135375746
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.85,225264.856910667
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.875,225754.462917833
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.9,226318.364241206
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.925,226997.355049198
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.95,227879.820804969
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.975,229234.151507803
"DE","15-34",2024-07-11,2024-06-23,-2,"mean",NA,245463
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.025,240354.260508481
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.05,241175.679124516
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.075,241710.905711557
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.1,242122.722181962
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.125,242464.7354315
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.15,242761.687636723
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.175,243027.171256544
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.2,243269.517124551
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.225,243494.236438648
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.25,243705.189607112
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.275,243905.205697232
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.3,244096.436961476
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.325,244280.574460422
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.35,244458.985942806
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.375,244632.807899354
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.4,244803.009472346
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.425,244970.438532
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.45,245135.856218527
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.475,245299.963978311
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.5,245463.425805299
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.525,245626.887632287
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.55,245790.995392071
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.575,245956.413078598
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.6,246123.842138253
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.625,246294.043711244
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.65,246467.865667792
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.675,246646.277150176
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.7,246830.414649122
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.725,247021.645913366
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.75,247221.662003486
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.775,247432.615171951
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.8,247657.334486047
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.825,247899.680354054
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.85,248165.163973875
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.875,248462.116179098
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.9,248804.129428637
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.925,249215.945899041
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.95,249751.172486082
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.975,250572.591102118
"DE","15-34",2024-07-11,2024-06-16,-3,"mean",NA,249338
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.025,244383.583599947
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.05,245180.200128308
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.075,245699.265970417
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.1,246098.647967088
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.125,246430.334396129
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.15,246718.320363572
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.175,246975.787914745
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.2,247210.816340283
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.225,247428.750431813
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.25,247633.334035627
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.275,247827.310797557
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.3,248012.767984505
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.325,248191.345596806
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.35,248364.370085103
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.375,248532.943624678
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.4,248698.006095325
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.425,248860.37976649
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.45,249020.802796354
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.475,249179.95545168
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.5,249338.481677641
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.525,249497.007903603
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.55,249656.160558929
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.575,249816.583588792
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.6,249978.957259958
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.625,250144.019730605
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.65,250312.59327018
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.675,250485.617758476
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.7,250664.195370778
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.725,250849.652557725
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.75,251043.629319655
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.775,251248.21292347
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.8,251466.147015
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.825,251701.175440537
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.85,251958.642991711
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.875,252246.628959153
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.9,252578.315388194
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.925,252977.697384866
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.95,253496.763226974
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.975,254293.379755335
"DE","35-59",2024-07-11,2024-07-07,0,"mean",NA,254588
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.025,235140.766149282
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.05,238267.386109365
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.075,240304.654437039
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.1,241872.178682438
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.125,243174.006315442
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.15,244304.3151177
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.175,245314.842963799
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.2,246237.300056152
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.225,247092.664031541
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.25,247895.629017101
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.275,248656.963478602
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.3,249384.859676844
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.325,250085.754407455
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.35,250764.853822832
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.375,251426.48382273
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.4,252074.333317452
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.425,252711.629611444
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.45,253341.26988298
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.475,253965.924093792
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.5,254588.119647915
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.525,255210.315202038
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.55,255834.96941285
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.575,256464.609684386
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.6,257101.905978378
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.625,257749.7554731
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.65,258411.385472998
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.675,259090.484888376
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.7,259791.379618986
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.725,260519.275817228
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.75,261280.610278729
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.775,262083.575264289
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.8,262938.939239679
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.825,263861.396332031
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.85,264871.92417813
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.875,266002.232980388
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.9,267304.060613392
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.925,268871.584858791
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.95,270908.853186466
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.975,274035.473146548
"DE","35-59",2024-07-11,2024-06-30,-1,"mean",NA,238993
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.025,229260.796242818
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.05,230825.448869218
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.075,231844.957885431
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.1,232629.393141017
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.125,233280.865993843
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.15,233846.505776955
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.175,234352.203645143
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.2,234813.828316743
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.225,235241.877618451
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.25,235643.704923849
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.275,236024.699090062
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.3,236388.959765445
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.325,236739.708111927
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.35,237079.549441357
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.375,237410.648561257
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.4,237734.851510886
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.425,238053.77332835
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.45,238368.863846905
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.475,238681.459193962
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.5,238992.824156868
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.525,239304.189119774
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.55,239616.784466832
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.575,239931.874985386
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.6,240250.79680285
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.625,240574.99975248
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.65,240906.09887238
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.675,241245.940201809
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.7,241596.688548292
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.725,241960.949223675
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.75,242341.943389888
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.775,242743.770695285
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.8,243171.819996994
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.825,243633.444668594
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.85,244139.142536782
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.875,244704.782319894
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.9,245356.25517272
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.925,246140.690428306
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.95,247160.199444519
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.975,248724.852070918
"DE","35-59",2024-07-11,2024-06-23,-2,"mean",NA,255755
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.025,250541.389043725
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.05,251379.60594645
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.075,251925.77809703
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.1,252346.016352622
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.125,252695.023888028
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.15,252998.048865622
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.175,253268.96171467
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.2,253516.263637104
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.225,253745.578536678
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.25,253960.845768317
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.275,254164.952254684
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.3,254360.094262534
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.325,254547.997435203
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.35,254730.057492347
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.375,254907.434166309
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.4,255081.116418656
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.425,255251.969458836
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.45,255420.769992631
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.475,255588.233811243
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.5,255755.038487514
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.525,255921.843163786
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.55,256089.306982397
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.575,256258.107516193
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.6,256428.960556373
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.625,256602.642808719
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.65,256780.019482682
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.675,256962.079539826
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.7,257149.982712494
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.725,257345.124720345
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.75,257549.231206712
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.775,257764.49843835
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.8,257993.813337925
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.825,258241.115260359
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.85,258512.028109406
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.875,258815.053087001
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.9,259164.060622406
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.925,259584.298877999
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.95,260130.471028578
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.975,260968.687931303
"DE","35-59",2024-07-11,2024-06-16,-3,"mean",NA,248416
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.025,244571.992532599
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.05,245189.981658602
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.075,245592.656012801
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.1,245902.483542457
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.125,246159.795058214
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.15,246383.205180883
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.175,246582.940111378
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.2,246765.267499918
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.225,246934.333661561
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.25,247093.042950176
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.275,247243.523796735
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.3,247387.395434835
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.325,247525.930123258
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.35,247660.15687916
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.375,247790.930734184
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.4,247918.980816425
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.425,248044.945015706
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.45,248169.395971073
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.475,248292.8614113
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.5,248415.840888053
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.525,248538.820364806
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.55,248662.285805033
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.575,248786.7367604
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.6,248912.700959681
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.625,249040.751041922
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.65,249171.524896946
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.675,249305.751652847
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.7,249444.286341271
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.725,249588.157979371
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.75,249738.638825929
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.775,249897.348114545
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.8,250066.414276188
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.825,250248.741664728
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.85,250448.476595223
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.875,250671.886717892
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.9,250929.198233649
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.925,251239.025763304
