"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.4,213812.434393082
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.425,214565.684804281
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.45,215309.886203087
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.475,216048.194342625
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.5,216783.596480387
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.525,217518.998618149
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.55,218257.306757687
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.575,219001.508156493
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.6,219754.758567692
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.625,220520.482302312
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.65,221302.493862999
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.675,222105.153346038
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.7,222933.57373545
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.725,223793.908427187
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.75,224693.76537221
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.775,225642.827388188
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.8,226653.822230401
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.825,227744.117577603
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.85,228938.507883618
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.875,230274.472925482
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.9,231813.164126287
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.925,233665.894627849
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.95,236073.837714937
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.975,239769.336641887
"DE","15-34",2024-09-05,2024-08-25,-1,"mean",NA,224901
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.025,213039.314988477
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.05,214946.280366257
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.075,216188.836294295
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.1,217144.889317358
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.125,217938.890588913
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.15,218628.280338746
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.175,219244.614156222
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.2,219807.232498093
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.225,220328.929892498
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.25,220818.668474923
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.275,221283.016069939
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.3,221726.969241858
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.325,222154.453874403
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.35,222568.645266298
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.375,222972.181838959
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.4,223367.313505814
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.425,223756.00864099
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.45,224140.034270457
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.475,224521.018837917
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.5,224900.503839315
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.525,225279.988840712
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.55,225660.973408172
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.575,226044.999037639
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.6,226433.694172815
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.625,226828.82583967
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.65,227232.362412331
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.675,227646.553804226
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.7,228074.038436771
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.725,228517.99160869
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.75,228982.339203707
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.775,229472.077786131
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.8,229993.775180536
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.825,230556.393522407
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.85,231172.727339883
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.875,231862.117089716
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.9,232656.118361272
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.925,233612.171384334
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.95,234854.727312373
"DE","15-34",2024-09-05,2024-08-25,-1,"quantile",0.975,236761.692690152
"DE","15-34",2024-09-05,2024-08-18,-2,"mean",NA,171788
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.025,163919.49426323
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.05,165184.517081696
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.075,166008.790883676
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.1,166643.007374405
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.125,167169.723663076
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.15,167627.043850698
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.175,168035.900955281
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.2,168409.124847465
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.225,168755.203027984
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.25,169080.080704878
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.275,169388.114773163
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.3,169682.619801598
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.325,169966.200102013
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.35,170240.962070985
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.375,170508.655957014
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.4,170770.774284223
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.425,171028.622812127
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.45,171283.373731998
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.475,171536.107303848
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.5,171787.846109191
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.525,172039.584914534
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.55,172292.318486384
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.575,172547.069406255
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.6,172804.917934159
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.625,173067.036261368
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.65,173334.730147398
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.675,173609.492116369
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.7,173893.072416785
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.725,174187.57744522
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.75,174495.611513504
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.775,174820.489190398
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.8,175166.567370918
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.825,175539.791263101
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.85,175948.648367684
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.875,176405.968555306
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.9,176932.684843977
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.925,177566.901334706
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.95,178391.175136687
"DE","15-34",2024-09-05,2024-08-18,-2,"quantile",0.975,179656.197955152
"DE","15-34",2024-09-05,2024-08-11,-3,"mean",NA,178436
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.025,171923.526243512
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.05,172970.558461119
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.075,173652.792183867
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.1,174177.719552004
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.125,174613.671311708
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.15,174992.185409014
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.175,175330.587653342
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.2,175639.497053072
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.225,175925.938530274
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.25,176194.832805953
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.275,176449.785988541
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.3,176693.541475412
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.325,176928.254799535
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.35,177155.669380116
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.375,177377.233860249
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.4,177594.183570093
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.425,177807.599258757
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.45,178018.45112378
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.475,178227.633273172
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.5,178435.992075692
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.525,178644.350878212
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.55,178853.533027605
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.575,179064.384892628
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.6,179277.800581291
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.625,179494.750291136
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.65,179716.314771269
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.675,179943.729351849
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.7,180178.442675972
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.725,180422.198162844
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.75,180677.151345432
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.775,180946.045621111
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.8,181232.487098312
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.825,181541.396498042
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.85,181879.798742371
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.875,182258.312839676
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.9,182694.264599381
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.925,183219.191967518
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.95,183901.425690266
"DE","15-34",2024-09-05,2024-08-11,-3,"quantile",0.975,184948.457907872
"DE","35-59",2024-09-05,2024-09-01,0,"mean",NA,256369
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.025,228403.721099619
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.05,232899.809418794
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.075,235829.407018766
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.1,238083.511303821
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.125,239955.543111029
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.15,241580.930355968
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.175,243034.072248189
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.2,244360.568148175
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.225,245590.583956777
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.25,246745.249870247
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.275,247840.050972729
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.3,248886.767758354
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.325,249894.656357384
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.35,250871.20323165
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.375,251822.629037196
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.4,252754.23843744
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.425,253670.672305275
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.45,254576.096791231
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.475,255474.351307805
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.5,256369.070269127
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.525,257263.789230449
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.55,258162.043747024
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.575,259067.468232979
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.6,259983.902100814
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.625,260915.511501059
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.65,261866.937306604
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.675,262843.48418087
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.7,263851.3727799
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.725,264898.089565525
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.75,265992.890668008
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.775,267147.556581477
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.8,268377.572390079
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.825,269704.068290066
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.85,271157.210182286
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.875,272782.597427225
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.9,274654.629234434
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.925,276908.733519488
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.95,279838.33111946
"DE","35-59",2024-09-05,2024-09-01,0,"quantile",0.975,284334.419438635
"DE","35-59",2024-09-05,2024-08-25,-1,"mean",NA,218972
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.025,203962.576020459
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.05,206375.689690137
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.075,207948.045816905
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.1,209157.855206091
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.125,210162.600936904
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.15,211034.969071345
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.175,211814.890708815
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.2,212526.839665729
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.225,213187.006404224
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.25,213806.731797033
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.275,214394.326906033
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.3,214956.114487674
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.325,215497.062436908
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.35,216021.188842816
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.375,216531.832418756
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.4,217031.840251997
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.425,217523.703164119
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.45,218009.657186553
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.475,218491.762985843
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.5,218971.971203035
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.525,219452.179420226
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.55,219934.285219517
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.575,220420.23924195
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.6,220912.102154073
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.625,221412.109987314
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.65,221922.753563254
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.675,222446.879969161
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.7,222987.827918396
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.725,223549.615500036
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.75,224137.210609036
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.775,224756.936001845
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.8,225417.102740341
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.825,226129.051697255
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.85,226908.973334724
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.875,227781.341469166
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.9,228786.087199978
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.925,229995.896589164
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.95,231568.252715933
"DE","35-59",2024-09-05,2024-08-25,-1,"quantile",0.975,233981.366385611
"DE","35-59",2024-09-05,2024-08-18,-2,"mean",NA,196458
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.025,187633.544743078
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.05,189052.262541704
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.075,189976.682162237
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.1,190687.953303316
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.125,191278.663417518
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.15,191791.546094715
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.175,192250.077627032
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.2,192668.646660717
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.225,193056.771892335
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.25,193421.12084783
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.275,193766.579766736
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.3,194096.865924051
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.325,194414.900044595
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.35,194723.044443317
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.375,195023.262016589
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.4,195317.22662397
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.425,195606.402669293
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.45,195892.104760166
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.475,196175.544403672
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.5,196457.868420704
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.525,196740.192437735
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.55,197023.632081241
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.575,197309.334172114
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.6,197598.510217437
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.625,197892.474824818
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.65,198192.69239809
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.675,198500.836796812
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.7,198818.870917357
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.725,199149.157074671
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.75,199494.615993577
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.775,199858.964949073
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.8,200247.090180691
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.825,200665.659214375
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.85,201124.190746692
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.875,201637.07342389
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.9,202227.783538092
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.925,202939.05467917
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.95,203863.474299703
"DE","35-59",2024-09-05,2024-08-18,-2,"quantile",0.975,205282.19209833
"DE","35-59",2024-09-05,2024-08-11,-3,"mean",NA,183658
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.025,176905.247928079
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.05,177990.845359271
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.075,178698.207715877
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.1,179242.469671555
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.125,179694.478790759
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.15,180086.934652953
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.175,180437.801227042
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.2,180758.088650083
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.225,181055.080592268
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.25,181333.879018936
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.275,181598.222861883
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.3,181850.956565715
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.325,182094.315057889
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.35,182330.105972765
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.375,182559.831311137
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.4,182784.771903933
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.425,183006.048307365
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.45,183224.666454144
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.475,183441.553384855
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.5,183657.586642455
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.525,183873.619900056
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.55,184090.506830766
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.575,184309.124977545
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.6,184530.401380977
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.625,184755.341973774
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.65,184985.067312145
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.675,185220.858227021
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.7,185464.216719195
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.725,185716.950423027
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.75,185981.294265975
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.775,186260.092692643
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.8,186557.084634827
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.825,186877.372057868
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.85,187228.238631958
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.875,187620.694494151
"DE","35-59",2024-09-05,2024-08-11,-3,"quantile",0.9,188072.703613356
