"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.575,238893.05161615
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.6,240618.902088387
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.625,242373.33149108
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.65,244165.079628541
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.675,246004.136371496
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.7,247902.216610181
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.725,249873.419030969
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.75,251935.175002723
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.775,254109.669837517
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.8,256426.06542114
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.825,258924.154651323
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.85,261660.746683699
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.875,264721.715339161
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.9,268247.171012408
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.925,272492.154836528
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.95,278009.244043764
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.975,286476.386541673
"DE","15-34",2024-04-04,2024-03-24,-1,"mean",NA,319140
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.025,305454.964105604
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.05,307655.093973804
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.075,309088.672392186
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.1,310191.702806966
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.125,311107.768684875
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.15,311903.140744123
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.175,312614.225725744
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.2,313263.337362889
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.225,313865.237131477
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.25,314430.264947586
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.275,314965.998330545
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.3,315478.201984058
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.325,315971.405331752
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.35,316449.271822187
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.375,316914.845490576
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.4,317370.722137445
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.425,317819.172741997
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.45,318262.235981315
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.475,318701.790645473
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.5,319139.615210007
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.525,319577.439774542
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.55,320016.9944387
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.575,320460.057678017
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.6,320908.50828257
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.625,321364.384929439
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.65,321829.958597828
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.675,322307.825088263
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.7,322801.028435957
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.725,323313.23208947
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.75,323848.965472428
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.775,324413.993288537
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.8,325015.893057126
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.825,325665.00469427
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.85,326376.089675892
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.875,327171.461735139
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.9,328087.527613048
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.925,329190.558027829
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.95,330624.13644621
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.975,332824.266314411
"DE","15-34",2024-04-04,2024-03-17,-2,"mean",NA,335180
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.025,326909.96546817
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.05,328239.620864679
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.075,329106.008484733
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.1,329772.628380552
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.125,330326.255671252
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.15,330806.941273542
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.175,331236.68771572
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.2,331628.980372504
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.225,331992.740388232
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.25,332334.216723664
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.275,332657.988876407
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.3,332967.540763252
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.325,333265.609755595
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.35,333554.40987008
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.375,333835.780778949
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.4,334111.291262404
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.425,334382.31379386
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.45,334650.080454214
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.475,334915.72669615
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.5,335180.327346944
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.525,335444.927997738
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.55,335710.574239675
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.575,335978.340900029
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.6,336249.363431484
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.625,336524.87391494
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.65,336806.244823809
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.675,337095.044938294
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.7,337393.113930637
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.725,337702.665817482
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.75,338026.437970224
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.775,338367.914305656
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.8,338731.674321385
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.825,339123.966978169
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.85,339553.713420347
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.875,340034.399022637
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.9,340588.026313337
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.925,341254.646209155
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.95,342121.033829209
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.975,343450.689225719
"DE","15-34",2024-04-04,2024-03-10,-3,"mean",NA,317782
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.025,313069.008773019
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.05,313826.764588104
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.075,314320.509252275
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.1,314700.408513267
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.125,315015.914545897
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.15,315289.851921941
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.175,315534.759637449
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.2,315758.322857418
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.225,315965.625642739
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.25,316160.229206615
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.275,316344.743353775
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.3,316521.153529631
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.325,316691.019731684
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.35,316855.603703383
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.375,317015.953853468
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.4,317172.964212319
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.425,317327.416937265
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.45,317480.014177499
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.475,317631.40301487
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.5,317782.195981485
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.525,317932.988948099
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.55,318084.377785471
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.575,318236.975025704
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.6,318391.42775065
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.625,318548.438109501
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.65,318708.788259586
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.675,318873.372231285
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.7,319043.238433338
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.725,319219.648609194
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.75,319404.162756354
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.775,319598.76632023
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.8,319806.069105551
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.825,320029.63232552
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.85,320274.540041028
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.875,320548.477417072
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.9,320863.983449702
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.925,321243.882710694
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.95,321737.627374865
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.975,322495.38318995
"DE","35-59",2024-04-04,2024-03-31,0,"mean",NA,259048
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.025,177779.23309898
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.05,190845.144079044
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.075,199358.73605752
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.1,205909.302647306
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.125,211349.542964766
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.15,216073.018916058
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.175,220295.939209723
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.2,224150.818410101
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.225,227725.320492439
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.25,231080.851115084
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.275,234262.410891147
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.3,237304.234665823
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.325,240233.221326648
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.35,243071.126995138
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.375,245836.02928284
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.4,248543.343870027
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.425,251206.557420611
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.45,253837.777025932
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.475,256448.160256383
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.5,259048.268944408
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.525,261648.377632433
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.55,264258.760862884
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.575,266889.980468205
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.6,269553.194018789
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.625,272260.508605976
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.65,275025.410893678
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.675,277863.316562168
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.7,280792.303222993
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.725,283834.126997669
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.75,287015.686773732
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.775,290371.217396377
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.8,293945.719478715
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.825,297800.598679093
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.85,302023.518972758
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.875,306746.99492405
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.9,312187.235241511
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.925,318737.801831296
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.95,327251.393809772
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.975,340317.304789836
"DE","35-59",2024-04-04,2024-03-24,-1,"mean",NA,330186
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.025,305376.8468774
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.05,309365.484435097
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.075,311964.433162674
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.1,313964.128091262
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.125,315624.873131254
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.15,317066.811133966
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.175,318355.944246244
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.2,319532.725259253
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.225,320623.915401099
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.25,321648.260009593
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.275,322619.496445707
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.3,323548.075598748
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.325,324442.208906344
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.35,325308.537871221
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.375,326152.581055422
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.4,326979.044411818
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.425,327792.045021438
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.45,328595.27882246
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.475,329392.151892301
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.5,330185.88844714
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.525,330979.62500198
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.55,331776.498071821
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.575,332579.731872843
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.6,333392.732482463
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.625,334219.195838859
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.65,335063.23902306
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.675,335929.567987937
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.7,336823.701295533
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.725,337752.280448574
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.75,338723.516884688
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.775,339747.861493182
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.8,340839.051635028
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.825,342015.832648037
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.85,343304.965760315
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.875,344746.903763027
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.9,346407.648803019
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.925,348407.343731607
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.95,351006.292459184
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.975,354994.930016881
"DE","35-59",2024-04-04,2024-03-17,-2,"mean",NA,363824
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.025,349420.889870952
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.05,351736.495029442
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.075,353245.315771655
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.1,354406.239476821
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.125,355370.385686125
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.15,356207.503380827
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.175,356955.910134158
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.2,357639.090830503
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.225,358272.581711738
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.25,358867.265391362
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.275,359431.117099883
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.3,359970.204105344
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.325,360489.293561204
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.35,360992.241194575
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.375,361482.250808898
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.4,361962.05444703
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.425,362434.042282039
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.45,362900.359992338
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.475,363362.98497756
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.5,363823.789057721
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.525,364284.593137881
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.55,364747.218123103
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.575,365213.535833403
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.6,365685.523668411
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.625,366165.327306543
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.65,366655.336920866
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.675,367158.284554237
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.7,367677.374010097
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.725,368216.461015558
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.75,368780.312724079
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.775,369374.996403703
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.8,370008.487284938
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.825,370691.667981283
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.85,371440.074734614
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.875,372277.192429316
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.9,373241.338638621
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.925,374402.262343786
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.95,375911.083086
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.975,378226.688244489
"DE","35-59",2024-04-04,2024-03-10,-3,"mean",NA,366823
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.025,358748.804544586
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.05,360046.89032944
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.075,360892.707566536
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.1,361543.500104914
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.125,362083.982787909
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.15,362553.255615256
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.175,362972.798715782
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.2,363355.777284974
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.225,363710.900655101
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.25,364044.269419708
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.275,364360.354346758
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.3,364662.556635443
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.325,364953.548664567
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.35,365235.491884037
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.375,365510.182287305
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.4,365779.151407492
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.425,366043.739131786
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.45,366305.148288156
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.475,366564.487370569
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.5,366822.805687
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.525,367081.12400343
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.55,367340.463085844
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.575,367601.872242213
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.6,367866.459966507
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.625,368135.429086694
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.65,368410.119489962
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.675,368692.062709432
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.7,368983.054738556
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.725,369285.257027242
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.75,369601.341954291
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.775,369934.710718899
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.8,370289.834089025
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.825,370672.812658217
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.85,371092.355758744
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.875,371561.62858609
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.9,372102.111269085
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.925,372752.903807463
