"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.575,217582.471100203
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.6,218512.552839265
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.625,219458.036110363
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.65,220423.63089998
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.675,221414.720870539
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.7,222437.61931839
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.725,223499.924196513
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.75,224611.029480879
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.775,225782.891105081
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.8,227031.22476285
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.825,228377.475329116
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.85,229852.25794645
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.875,231501.851057836
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.9,233401.761853298
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.925,235689.435090891
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.95,238662.661339032
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.975,243225.707064035
"DE","15-34",2024-05-09,2024-04-28,-1,"mean",NA,295550
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.025,284614.988000629
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.05,286373.12108328
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.075,287518.699660419
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.1,288400.135929898
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.125,289132.168047237
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.15,289767.753223636
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.175,290335.984239829
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.2,290854.692094349
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.225,291335.672745032
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.25,291787.188862548
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.275,292215.295674638
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.3,292624.599780415
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.325,293018.720661454
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.35,293400.585794993
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.375,293772.627682446
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.4,294136.920638991
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.425,294495.279413713
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.45,294849.333122092
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.475,295200.583113222
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.5,295550.450574425
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.525,295900.318035629
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.55,296251.568026759
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.575,296605.621735138
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.6,296963.98050986
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.625,297328.273466405
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.65,297700.315353857
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.675,298082.180487397
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.7,298476.301368436
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.725,298885.605474213
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.75,299313.712286303
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.775,299765.228403819
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.8,300246.209054502
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.825,300764.916909022
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.85,301333.147925215
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.875,301968.733101614
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.9,302700.765218953
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.925,303582.201488432
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.95,304727.78006557
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.975,306485.913148222
"DE","15-34",2024-05-09,2024-04-21,-2,"mean",NA,246000
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.025,241582.837194252
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.05,242292.949911812
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.075,242755.650901071
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.1,243111.66439678
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.125,243407.333320432
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.15,243664.047172931
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.175,243893.556574178
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.2,244103.063492526
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.225,244297.332333902
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.25,244479.700403984
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.275,244652.613418783
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.3,244817.931990927
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.325,244977.118034716
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.35,245131.353962812
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.375,245281.622266362
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.4,245428.760764529
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.425,245573.502437325
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.45,245716.505287052
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.475,245858.375710973
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.5,245999.687728881
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.525,246140.99974679
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.55,246282.87017071
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.575,246425.873020438
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.6,246570.614693233
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.625,246717.7531914
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.65,246868.02149495
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.675,247022.257423047
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.7,247181.443466836
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.725,247346.762038979
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.75,247519.675053778
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.775,247702.043123861
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.8,247896.311965236
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.825,248105.818883585
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.85,248335.328284831
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.875,248592.04213733
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.9,248887.711060983
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.925,249243.724556692
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.95,249706.42554595
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.975,250416.53826351
"DE","15-34",2024-05-09,2024-04-14,-3,"mean",NA,266307
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.025,262190.726314268
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.05,262852.461873077
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.075,263283.64088187
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.1,263615.400592266
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.125,263890.926766601
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.15,264130.151724043
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.175,264344.025561436
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.2,264539.259605637
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.225,264720.293682521
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.25,264890.237740388
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.275,265051.37087833
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.3,265205.426952829
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.325,265353.768283771
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.35,265497.496730739
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.375,265637.527851661
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.4,265774.642388409
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.425,265909.523385977
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.45,266042.784019586
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.475,266174.98937506
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.5,266306.674366505
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.525,266438.359357951
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.55,266570.564713424
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.575,266703.825347033
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.6,266838.706344601
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.625,266975.820881349
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.65,267115.852002272
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.675,267259.58044924
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.7,267407.921780181
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.725,267561.97785468
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.75,267723.110992623
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.775,267893.055050489
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.8,268074.089127373
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.825,268269.323171574
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.85,268483.197008967
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.875,268722.421966409
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.9,268997.948140744
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.925,269329.70785114
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.95,269760.886859933
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.975,270422.622418743
"DE","35-59",2024-05-09,2024-05-05,0,"mean",NA,220070
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.025,183180.942503724
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.05,189111.71805923
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.075,192976.140775146
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.1,195949.522444797
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.125,198418.91354505
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.15,200562.95660119
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.175,202479.791369828
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.2,204229.567819852
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.225,205852.077693475
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.25,207375.19376421
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.275,208819.342356455
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.3,210200.063081901
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.325,211529.565672033
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.35,212817.725494428
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.375,214072.748196349
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.4,215301.63114215
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.425,216510.496092248
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.45,217704.838602328
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.475,218889.723228993
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.5,220069.944116165
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.525,221250.165003337
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.55,222435.049630002
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.575,223629.392140082
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.6,224838.25709018
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.625,226067.140035981
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.65,227322.162737902
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.675,228610.322560297
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.7,229939.825150429
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.725,231320.545875875
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.75,232764.69446812
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.775,234287.810538855
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.8,235910.320412478
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.825,237660.096862502
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.85,239576.93163114
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.875,241720.97468728
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.9,244190.365787533
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.925,247163.747457184
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.95,251028.1701731
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.975,256958.945728606
"DE","35-59",2024-05-09,2024-04-28,-1,"mean",NA,301008
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.025,283282.226550261
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.05,286132.020449581
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.075,287988.912213085
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.1,289417.650303612
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.125,290604.216145917
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.15,291634.449167565
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.175,292555.506452324
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.2,293396.29063068
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.225,294175.922012135
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.25,294907.793728694
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.275,295601.720822946
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.3,296265.170225678
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.325,296904.008828662
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.35,297522.981839671
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.375,298126.032150034
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.4,298716.522059684
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.425,299297.393132556
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.45,299871.286035275
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.475,300440.634335319
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.5,301007.741664307
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.525,301574.848993295
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.55,302144.197293339
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.575,302718.090196058
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.6,303298.96126893
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.625,303889.451178579
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.65,304492.501488943
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.675,305111.474499952
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.7,305750.313102935
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.725,306413.762505667
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.75,307107.689599919
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.775,307839.561316479
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.8,308619.192697933
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.825,309459.97687629
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.85,310381.034161049
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.875,311411.267182697
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.9,312597.833025001
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.925,314026.571115528
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.95,315883.462879033
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.975,318733.256778352
"DE","35-59",2024-05-09,2024-04-21,-2,"mean",NA,260151
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.025,251895.375339495
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.05,253222.719135682
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.075,254087.600544497
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.1,254753.061524426
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.125,255305.726336406
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.15,255785.576268795
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.175,256214.575598588
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.2,256606.186256236
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.225,256969.313876705
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.25,257310.196556962
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.275,257633.405833176
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.3,257942.419565366
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.325,258239.970366018
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.35,258528.268402716
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.375,258809.150149442
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.4,259084.181659079
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.425,259354.733019002
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.45,259622.034168141
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.475,259887.218585202
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.5,260151.359228876
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.525,260415.49987255
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.55,260680.68428961
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.575,260947.985438749
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.6,261218.536798672
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.625,261493.568308309
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.65,261774.450055035
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.675,262062.748091733
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.7,262360.298892385
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.725,262669.312624575
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.75,262992.52190079
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.775,263333.404581046
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.8,263696.532201515
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.825,264088.142859163
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.85,264517.142188956
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.875,264996.992121345
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.9,265549.656933325
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.925,266215.117913254
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.95,267079.999322069
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.975,268407.343118256
"DE","35-59",2024-05-09,2024-04-14,-3,"mean",NA,278940
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.025,272793.043105083
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.05,273781.321349464
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.075,274425.271683024
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.1,274920.742872054
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.125,275332.231298552
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.15,275689.50516393
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.175,276008.918043778
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.2,276300.493063252
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.225,276570.860942526
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.25,276824.666277476
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.275,277065.312820582
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.3,277295.390024103
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.325,277516.932463769
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.35,277731.585727216
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.375,277940.717167262
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.4,278145.492793798
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.425,278346.932709944
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.45,278545.952670825
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.475,278743.396611786
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.5,278940.063407796
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.525,279136.730203806
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.55,279334.174144768
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.575,279533.194105649
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.6,279734.634021794
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.625,279939.40964833
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.65,280148.541088377
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.675,280363.194351823
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.7,280584.736791489
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.725,280814.813995011
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.75,281055.460538117
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.775,281309.265873066
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.8,281579.633752341
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.825,281871.208771814
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.85,282190.621651663
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.875,282547.89551704
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.9,282959.383943538
