"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-10-10,2024-10-06,0,"quantile",0.575,341777.219994374
"DE","15-34",2024-10-10,2024-10-06,0,"quantile",0.6,342529.72909661
"DE","15-34",2024-10-10,2024-10-06,0,"quantile",0.625,343294.699246686
"DE","15-34",2024-10-10,2024-10-06,0,"quantile",0.65,344075.941193218
"DE","15-34",2024-10-10,2024-10-06,0,"quantile",0.675,344877.810741515
"DE","15-34",2024-10-10,2024-10-06,0,"quantile",0.7,345705.415843673
"DE","15-34",2024-10-10,2024-10-06,0,"quantile",0.725,346564.903839797
"DE","15-34",2024-10-10,2024-10-06,0,"quantile",0.75,347463.87519351
"DE","15-34",2024-10-10,2024-10-06,0,"quantile",0.775,348412.003193166
"DE","15-34",2024-10-10,2024-10-06,0,"quantile",0.8,349422.003068066
"DE","15-34",2024-10-10,2024-10-06,0,"quantile",0.825,350511.225404619
"DE","15-34",2024-10-10,2024-10-06,0,"quantile",0.85,351704.440255265
"DE","15-34",2024-10-10,2024-10-06,0,"quantile",0.875,353039.090511442
"DE","15-34",2024-10-10,2024-10-06,0,"quantile",0.9,354576.267414264
"DE","15-34",2024-10-10,2024-10-06,0,"quantile",0.925,356427.174557079
"DE","15-34",2024-10-10,2024-10-06,0,"quantile",0.95,358832.747874744
"DE","15-34",2024-10-10,2024-10-06,0,"quantile",0.975,362524.609888343
"DE","15-34",2024-10-10,2024-09-29,-1,"mean",NA,369657
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.025,354218.500999032
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.05,356700.612676338
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.075,358317.927083104
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.1,359562.328476186
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.125,360595.802838587
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.15,361493.114540318
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.175,362295.336428193
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.2,363027.642096925
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.225,363706.68494152
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.25,364344.13010357
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.275,364948.526282624
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.3,365526.37702131
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.325,366082.792261288
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.35,366621.904980608
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.375,367147.149356249
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.4,367661.453882068
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.425,368167.380599551
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.45,368667.229474833
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.475,369163.120094969
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.5,369657.05887556
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.525,370150.997656152
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.55,370646.888276288
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.575,371146.73715157
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.6,371652.663869053
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.625,372166.968394872
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.65,372692.212770513
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.675,373231.325489833
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.7,373787.740729811
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.725,374365.591468496
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.75,374969.987647551
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.775,375607.432809601
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.8,376286.475654196
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.825,377018.781322928
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.85,377821.003210803
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.875,378718.314912533
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.9,379751.789274935
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.925,380996.190668016
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.95,382613.505074783
"DE","15-34",2024-10-10,2024-09-29,-1,"quantile",0.975,385095.616752088
"DE","15-34",2024-10-10,2024-09-22,-2,"mean",NA,369661
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.025,361012.763027525
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.05,362403.096611238
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.075,363309.021415392
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.1,364006.062190889
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.125,364584.95399785
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.15,365087.575457384
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.175,365536.933172631
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.2,365947.127916926
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.225,366327.487946755
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.25,366684.547391211
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.275,367023.094731078
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.3,367346.772870025
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.325,367658.444098078
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.35,367960.423467472
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.375,368254.634603009
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.4,368542.717875426
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.425,368826.108390303
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.45,369106.09445396
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.475,369383.86333492
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.5,369660.538909688
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.525,369937.214484455
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.55,370214.983365415
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.575,370494.969429072
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.6,370778.359943949
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.625,371066.443216366
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.65,371360.654351903
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.675,371662.633721297
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.7,371974.30494935
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.725,372297.983088297
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.75,372636.530428165
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.775,372993.58987262
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.8,373373.949902449
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.825,373784.144646744
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.85,374233.502361991
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.875,374736.123821525
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.9,375315.015628486
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.925,376012.056403983
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.95,376917.981208137
"DE","15-34",2024-10-10,2024-09-22,-2,"quantile",0.975,378308.31479185
"DE","15-34",2024-10-10,2024-09-15,-3,"mean",NA,278672
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.025,273989.999884072
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.05,274742.755261266
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.075,275233.241699663
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.1,275610.634001788
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.125,275924.058007082
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.15,276196.187667755
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.175,276439.479234899
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.2,276661.567159036
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.225,276867.501951289
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.25,277060.82132438
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.275,277244.117860913
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.3,277419.363904327
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.325,277588.109157684
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.35,277751.607038175
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.375,277910.899036081
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.4,278066.873282069
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.425,278220.306772001
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.45,278371.897021583
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.475,278522.286842565
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.5,278672.084724946
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.525,278821.882607328
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.55,278972.27242831
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.575,279123.862677892
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.6,279277.296167824
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.625,279433.270413812
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.65,279592.562411718
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.675,279756.060292209
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.7,279924.805545565
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.725,280100.05158898
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.75,280283.348125513
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.775,280476.667498604
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.8,280682.602290857
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.825,280904.690214993
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.85,281147.981782138
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.875,281420.11144281
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.9,281733.535448105
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.925,282110.92775023
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.95,282601.414188627
"DE","15-34",2024-10-10,2024-09-15,-3,"quantile",0.975,283354.16956582
"DE","35-59",2024-10-10,2024-10-06,0,"mean",NA,381391
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.025,353565.68776735
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.05,358039.305429532
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.075,360954.261417035
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.1,363197.100086154
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.125,365059.775808332
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.15,366677.039654293
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.175,368122.918999449
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.2,369442.78530672
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.225,370666.653713098
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.25,371815.54880984
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.275,372904.878289369
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.3,373946.36376898
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.325,374949.215118431
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.35,375920.881383534
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.375,376867.55213059
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.4,377794.505511246
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.425,378706.35920413
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.45,379607.258538084
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.475,380501.0237369
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.5,381391.271050546
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.525,382281.518364192
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.55,383175.283563008
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.575,384076.182896962
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.6,384988.036589845
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.625,385914.989970501
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.65,386861.660717558
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.675,387833.32698266
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.7,388836.178332111
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.725,389877.663811723
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.75,390966.993291252
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.775,392115.888387993
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.8,393339.756794372
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.825,394659.623101642
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.85,396105.502446799
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.875,397722.766292759
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.9,399585.442014937
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.925,401828.280684056
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.95,404743.23667156
"DE","35-59",2024-10-10,2024-10-06,0,"quantile",0.975,409216.854333741
"DE","35-59",2024-10-10,2024-09-29,-1,"mean",NA,412495
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.025,394867.498322994
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.05,397701.478705553
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.075,399548.066569876
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.1,400968.876587518
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.125,402148.858171628
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.15,403173.374426474
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.175,404089.320760994
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.2,404925.439424872
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.225,405700.744628943
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.25,406428.555186673
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.275,407118.631676943
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.3,407778.399596515
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.325,408413.693281756
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.35,409029.231609265
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.375,409628.935591253
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.4,410216.148870236
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.425,410793.796687402
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.45,411364.505056306
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.475,411930.694040553
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.5,412494.6544889
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.525,413058.614937248
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.55,413624.803921494
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.575,414195.512290399
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.6,414773.160107565
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.625,415360.373386548
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.65,415960.077368536
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.675,416575.615696045
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.7,417210.909381286
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.725,417870.677300858
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.75,418560.753791128
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.775,419288.564348858
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.8,420063.869552928
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.825,420899.988216807
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.85,421815.934551327
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.875,422840.450806173
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.9,424020.432390283
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.925,425441.242407925
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.95,427287.830272248
"DE","35-59",2024-10-10,2024-09-29,-1,"quantile",0.975,430121.810654807
"DE","35-59",2024-10-10,2024-09-22,-2,"mean",NA,423478
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.025,414631.760612465
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.05,416054.026209997
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.075,416980.757534043
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.1,417693.807356533
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.125,418285.994664225
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.15,418800.159911222
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.175,419259.838096996
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.2,419679.453849599
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.225,420068.549669077
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.25,420433.80975491
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.275,420780.132565688
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.3,421111.244672228
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.325,421430.074103232
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.35,421738.989081108
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.375,422039.957410859
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.4,422334.657137876
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.425,422624.55632804
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.45,422910.972876409
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.475,423195.121319691
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.5,423478.151346642
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.525,423761.181373593
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.55,424045.329816875
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.575,424331.746365243
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.6,424621.645555408
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.625,424916.345282425
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.65,425217.313612175
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.675,425526.228590051
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.7,425845.058021055
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.725,426176.170127596
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.75,426522.492938374
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.775,426887.753024206
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.8,427276.848843684
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.825,427696.464596287
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.85,428156.142782062
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.875,428670.308029058
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.9,429262.495336751
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.925,429975.54515924
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.95,430902.276483286
"DE","35-59",2024-10-10,2024-09-22,-2,"quantile",0.975,432324.542080819
"DE","35-59",2024-10-10,2024-09-15,-3,"mean",NA,292445
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.025,286472.403709908
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.05,287432.717861126
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.075,288058.447124635
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.1,288539.898575228
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.125,288939.743620159
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.15,289286.90814668
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.175,289597.282993383
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.2,289880.607673385
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.225,290143.325285534
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.25,290389.94900329
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.275,290623.78626734
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.3,290847.3532594
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.325,291062.626985312
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.35,291271.206469547
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.375,291474.420374621
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.4,291673.40171728
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.425,291869.141736039
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.45,292062.53027403
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.475,292254.387386797
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.5,292445.489344527
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.525,292636.591302257
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.55,292828.448415024
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.575,293021.836953015
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.6,293217.576971774
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.625,293416.558314433
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.65,293619.772219508
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.675,293828.351703742
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.7,294043.625429655
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.725,294267.192421714
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.75,294501.029685764
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.775,294747.65340352
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.8,295010.371015669
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.825,295293.695695671
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.85,295604.070542374
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.875,295951.235068896
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.9,296351.080113826
"DE","35-59",2024-10-10,2024-09-15,-3,"quantile",0.925,296832.531564419
