"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.5,412734.400582151
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.525,413522.078937257
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.55,414312.869867892
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.575,415109.972981383
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.6,415916.768358238
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.625,416736.923727362
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.65,417574.524746132
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.675,418434.241449205
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.7,419321.550278159
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.725,420243.042044404
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.75,421206.865511716
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.775,422223.391802914
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.8,423306.25342847
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.825,424474.052652275
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.85,425753.346447175
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.875,427184.278848128
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.9,428832.348240138
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.925,430816.78048338
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.95,433395.892716853
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.975,437354.086970859
"DE","15-34",2025-01-16,2025-01-05,-1,"mean",NA,206669
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.025,193092.001310525
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.05,195274.79638721
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.075,196697.079661899
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.1,197791.419315942
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.125,198700.267524004
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.15,199489.372858263
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.175,200194.855211565
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.2,200838.852507477
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.225,201436.009916466
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.25,201996.585886557
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.275,202528.098233914
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.3,203036.266242225
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.325,203525.583647852
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.35,203999.685035098
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.375,204461.590455264
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.4,204913.875256605
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.425,205358.792525308
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.45,205798.36487575
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.475,206234.456295046
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.5,206668.831246148
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.525,207103.20619725
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.55,207539.297616546
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.575,207978.869966987
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.6,208423.787235691
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.625,208876.072037031
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.65,209337.977457198
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.675,209812.078844444
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.7,210301.396250071
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.725,210809.564258382
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.75,211341.076605739
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.775,211901.65257583
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.8,212498.809984819
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.825,213142.807280731
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.85,213848.289634033
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.875,214637.394968292
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.9,215546.243176354
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.925,216640.582830397
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.95,218062.866105086
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.975,220245.661181771
"DE","15-34",2025-01-16,2024-12-29,-2,"mean",NA,104036
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.025,96243.4646979638
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.05,97496.3570768464
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.075,98312.7268288694
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.1,98940.8617495977
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.125,99462.5272992433
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.15,99915.4621945016
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.175,100320.398724425
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.2,100690.043732648
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.225,101032.80333235
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.25,101354.56572233
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.275,101659.646018872
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.3,101951.32700698
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.325,102232.188025458
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.35,102504.315272419
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.375,102769.442213043
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.4,103029.047059479
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.425,103284.423050174
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.45,103536.731136131
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.475,103787.041218634
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.5,104036.366073554
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.525,104285.690928473
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.55,104536.001010976
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.575,104788.309096933
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.6,105043.685087628
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.625,105303.289934064
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.65,105568.416874689
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.675,105840.544121649
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.7,106121.405140127
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.725,106413.086128235
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.75,106718.166424777
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.775,107039.928814757
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.8,107382.688414459
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.825,107752.333422682
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.85,108157.269952606
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.875,108610.204847864
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.9,109131.87039751
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.925,109760.005318238
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.95,110576.375070261
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.975,111829.267449143
"DE","15-34",2025-01-16,2024-12-22,-3,"mean",NA,376016
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.025,372903.596332039
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.05,373403.955107903
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.075,373729.982926939
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.1,373980.836731552
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.125,374189.170615795
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.15,374370.056024276
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.175,374531.772664771
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.2,374679.395179631
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.225,374816.280658873
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.25,374944.780630844
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.275,375066.618393042
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.3,375183.104968116
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.325,375295.270448378
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.35,375403.947984025
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.375,375509.829856798
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.4,375613.506409837
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.425,375715.494114641
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.45,375816.25661201
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.475,375916.221180857
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.5,376015.792286327
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.525,376115.363391797
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.55,376215.327960644
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.575,376316.090458013
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.6,376418.078162817
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.625,376521.754715856
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.65,376627.636588629
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.675,376736.314124277
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.7,376848.479604538
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.725,376964.966179612
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.75,377086.80394181
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.775,377215.303913781
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.8,377352.189393023
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.825,377499.811907883
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.85,377661.528548378
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.875,377842.413956859
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.9,378050.747841102
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.925,378301.601645715
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.95,378627.629464751
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.975,379127.988240615
"DE","35-59",2025-01-16,2025-01-12,0,"mean",NA,509619
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.025,486615.732997507
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.05,490313.971623464
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.075,492723.699865795
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.1,494577.803909608
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.125,496117.635836155
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.15,497454.591310481
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.175,498649.86709096
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.2,499740.970740678
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.225,500752.715095101
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.25,501702.480708702
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.275,502603.004772626
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.3,503463.977283002
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.325,504293.011831034
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.35,505096.266374559
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.375,505878.857688167
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.4,506645.149100548
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.425,507398.957942271
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.45,508143.711063016
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.475,508882.56655546
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.5,509618.513891731
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.525,510354.461228003
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.55,511093.316720447
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.575,511838.069841192
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.6,512591.878682915
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.625,513358.170095296
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.65,514140.761408904
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.675,514944.015952429
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.7,515773.05050046
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.725,516634.023010837
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.75,517534.54707476
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.775,518484.312688362
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.8,519496.057042785
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.825,520587.160692503
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.85,521782.436472982
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.875,523119.391947308
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.9,524659.223873854
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.925,526513.327917668
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.95,528923.056159999
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.975,532621.294785956
"DE","35-59",2025-01-16,2025-01-05,-1,"mean",NA,291107
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.025,277507.574398165
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.05,279693.982889956
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.075,281118.620622892
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.1,282214.771854888
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.125,283125.124576992
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.15,283915.536202055
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.175,284622.186416059
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.2,285267.249789857
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.225,285865.395737634
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.25,286426.89968933
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.275,286959.291906156
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.3,287468.301139545
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.325,287958.428564823
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.35,288433.314783009
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.375,288895.984844823
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.4,289349.018361767
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.425,289794.672149807
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.45,290234.972171567
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.475,290671.785499822
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.5,291106.879518429
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.525,291541.973537036
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.55,291978.786865291
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.575,292419.086887052
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.6,292864.740675091
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.625,293317.774192035
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.65,293780.444253849
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.675,294255.330472036
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.7,294745.457897314
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.725,295254.467130702
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.75,295786.859347528
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.775,296348.363299224
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.8,296946.509247002
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.825,297591.572620799
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.85,298298.222834803
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.875,299088.634459866
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.9,299998.987181971
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.925,301095.138413967
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.95,302519.776146903
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.975,304706.184638694
"DE","35-59",2025-01-16,2024-12-29,-2,"mean",NA,134700
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.025,124607.950650843
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.05,126230.495605496
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.075,127287.726573296
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.1,128101.186024121
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.125,128776.763447897
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.15,129363.331968445
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.175,129887.740716281
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.2,130366.445554153
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.225,130810.332729563
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.25,131227.027691764
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.275,131622.118686219
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.3,131999.857048747
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.325,132363.583124641
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.35,132715.99862259
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.375,133059.348448244
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.4,133395.54694453
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.425,133726.268906148
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.45,134053.017810355
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.475,134377.17922143
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.5,134700.064723998
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.525,135022.950226565
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.55,135347.111637641
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.575,135673.860541847
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.6,136004.582503466
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.625,136340.780999751
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.65,136684.130825406
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.675,137036.546323354
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.7,137400.272399249
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.725,137778.010761776
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.75,138173.101756232
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.775,138589.796718432
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.8,139033.683893842
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.825,139512.388731715
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.85,140036.79747955
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.875,140623.366000098
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.9,141298.943423874
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.925,142112.402874699
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.95,143169.6338425
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.975,144792.178797153
"DE","35-59",2025-01-16,2024-12-22,-3,"mean",NA,436048
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.025,432192.556149878
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.05,432812.381255249
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.075,433216.251911737
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.1,433526.999905731
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.125,433785.075866386
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.15,434009.149716551
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.175,434209.478038089
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.2,434392.347101732
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.225,434561.915540795
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.25,434721.096337674
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.275,434872.024246677
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.3,435016.323311973
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.325,435155.269572088
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.35,435289.895101275
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.375,435421.057471387
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.4,435549.487976679
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.425,435675.826402078
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.45,435800.647087877
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.475,435924.479330676
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.5,436047.824166255
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.525,436171.169001834
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.55,436295.001244633
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.575,436419.821930432
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.6,436546.160355831
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.625,436674.590861123
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.65,436805.753231235
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.675,436940.378760422
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.7,437079.325020537
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.725,437223.624085832
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.75,437374.551994836
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.775,437533.732791714
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.8,437703.301230778
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.825,437886.170294421
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.85,438086.498615958
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.875,438310.572466124
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.9,438568.648426779
