"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.575,322021.172510584
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.6,323744.240402458
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.625,325495.841147116
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.65,327284.700457727
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.675,329120.792098396
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.7,331015.812071499
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.725,332983.836332165
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.75,335042.268144744
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.775,337213.257052041
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.8,339525.917922276
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.825,342019.979495284
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.85,344752.15933357
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.875,347808.192804085
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.9,351327.964402213
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.925,355566.104059458
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.95,361074.298090468
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.975,369527.789055509
"DE","15-34",2024-03-28,2024-03-17,-1,"mean",NA,333961
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.025,320315.510006534
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.05,322509.41013722
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.075,323938.929332834
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.1,325038.836482004
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.125,325952.308490321
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.15,326745.428428352
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.175,327454.499950291
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.2,328101.773607244
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.225,328701.969077544
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.25,329265.396999468
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.275,329799.613436358
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.3,330310.366768978
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.325,330802.173595748
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.35,331278.686992056
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.375,331742.942373834
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.4,332197.528191516
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.425,332644.708993956
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.45,333086.517685656
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.475,333524.82773684
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.5,333961.412587231
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.525,334397.997437622
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.55,334836.307488805
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.575,335278.116180506
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.6,335725.296982945
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.625,336179.882800628
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.65,336644.138182406
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.675,337120.651578714
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.7,337612.458405484
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.725,338123.211738104
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.75,338657.428174994
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.775,339220.856096918
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.8,339821.051567218
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.825,340468.325224171
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.85,341177.396746109
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.875,341970.516684141
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.9,342883.988692457
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.925,343983.895841627
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.95,345413.415037242
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.975,347607.315167928
"DE","15-34",2024-03-28,2024-03-10,-2,"mean",NA,317736
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.025,309183.791953248
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.05,310558.818151596
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.075,311454.768845758
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.1,312144.135296265
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.125,312716.653582455
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.15,313213.741247464
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.175,313658.151594831
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.2,314063.830150278
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.225,314440.002467444
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.25,314793.130735541
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.275,315127.950714827
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.3,315448.065201089
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.325,315756.304970929
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.35,316054.959588167
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.375,316345.931498756
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.4,316630.843013172
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.425,316911.113436676
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.45,317188.016891509
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.475,317462.727574528
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.5,317736.356988507
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.525,318009.986402487
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.55,318284.697085506
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.575,318561.600540339
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.6,318841.870963843
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.625,319126.782478259
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.65,319417.754388848
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.675,319716.409006086
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.7,320024.648775926
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.725,320344.763262188
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.75,320679.583241474
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.775,321032.711509571
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.8,321408.883826737
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.825,321814.562382184
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.85,322258.972729551
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.875,322756.06039456
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.9,323328.57868075
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.925,324017.945131257
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.95,324913.895825419
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.975,326288.922023766
"DE","15-34",2024-03-28,2024-03-03,-3,"mean",NA,345525
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.025,339548.080630559
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.05,340508.93948826
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.075,341135.023676025
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.1,341616.748214051
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.125,342016.820057876
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.15,342364.181502008
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.175,342674.732398591
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.2,342958.21778516
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.225,343221.084415196
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.25,343467.84802211
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.275,343701.817922624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.3,343925.511725676
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.325,344140.907558499
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.35,344349.605352556
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.375,344552.934524006
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.4,344752.028732259
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.425,344947.879778078
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.45,345141.37800933
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.475,345333.343946707
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.5,345524.55430071
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.525,345715.764654713
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.55,345907.73059209
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.575,346101.228823342
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.6,346297.079869161
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.625,346496.174077414
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.65,346699.503248864
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.675,346908.201042921
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.7,347123.596875744
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.725,347347.290678796
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.75,347581.26057931
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.775,347828.024186224
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.8,348090.89081626
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.825,348374.376202828
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.85,348684.927099411
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.875,349032.288543544
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.9,349432.360387369
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.925,349914.084925395
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.95,350540.16911316
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.975,351501.027970861
"DE","35-59",2024-03-28,2024-03-24,0,"mean",NA,328259
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.025,246046.604924108
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.05,259264.17797218
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.075,267876.591147861
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.1,274503.193191825
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.125,280006.580893212
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.15,284784.884413133
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.175,289056.822094544
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.2,292956.446659584
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.225,296572.439639781
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.25,299966.91945734
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.275,303185.409068289
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.3,306262.540697495
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.325,309225.525460314
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.35,312096.372011621
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.375,314893.367798156
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.4,317632.107437118
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.425,320326.234138362
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.45,322987.995525831
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.475,325628.678680997
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.5,328258.968032373
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.525,330889.257383749
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.55,333529.940538915
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.575,336191.701926384
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.6,338885.828627628
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.625,341624.56826659
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.65,344421.564053125
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.675,347292.410604432
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.7,350255.395367251
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.725,353332.526996457
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.75,356551.016607406
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.775,359945.496424965
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.8,363561.489405162
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.825,367461.113970203
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.85,371733.051651613
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.875,376511.355171534
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.9,382014.742872921
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.925,388641.344916885
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.95,397253.758092566
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.975,410471.331140638
"DE","35-59",2024-03-28,2024-03-17,-1,"mean",NA,357443
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.025,332639.905049558
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.05,336627.599762809
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.075,339225.934144173
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.1,341225.15637971
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.125,342885.508848501
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.15,344327.106002184
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.175,345615.934385847
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.2,346792.437228322
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.225,347883.369431824
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.25,348907.471903094
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.275,349878.478755831
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.3,350806.838408934
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.325,351700.760358989
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.35,352566.884538789
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.375,353410.728205882
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.4,354236.996200735
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.425,355049.804631171
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.45,355852.848561713
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.475,356649.533264641
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.5,357443.082193983
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.525,358236.631123326
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.55,359033.315826253
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.575,359836.359756795
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.6,360649.168187231
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.625,361475.436182085
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.65,362319.279849178
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.675,363185.404028977
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.7,364079.325979033
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.725,365007.685632135
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.75,365978.692484873
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.775,367002.794956142
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.8,368093.727159645
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.825,369270.230002119
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.85,370559.058385783
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.875,372000.655539466
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.9,373661.008008257
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.925,375660.230243793
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.95,378258.564625158
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.975,382246.259338409
"DE","35-59",2024-03-28,2024-03-10,-2,"mean",NA,364913
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.025,350315.85471743
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.05,352662.679132651
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.075,354191.841970726
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.1,355368.417383637
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.125,356345.562323716
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.15,357193.966136057
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.175,357952.462995849
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.2,358644.854413407
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.225,359286.886092016
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.25,359889.587365831
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.275,360461.040988341
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.3,361007.396027197
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.325,361533.483907175
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.35,362043.212338745
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.375,362539.828319397
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.4,363026.100725706
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.425,363504.451955329
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.45,363977.056614965
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.475,364445.918763778
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.5,364912.935457875
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.525,365379.952151973
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.55,365848.814300785
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.575,366321.418960422
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.6,366799.770190045
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.625,367286.042596354
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.65,367782.658577006
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.675,368292.387008576
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.7,368818.474888553
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.725,369364.82992741
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.75,369936.28354992
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.775,370538.984823735
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.8,371181.016502344
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.825,371873.407919902
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.85,372631.904779694
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.875,373480.308592035
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.9,374457.453532113
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.925,375634.028945025
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.95,377163.1917831
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.975,379510.01619832
"DE","35-59",2024-03-28,2024-03-03,-3,"mean",NA,399424
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.025,390195.056798752
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.05,391678.902387841
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.075,392645.758500961
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.1,393389.681320818
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.125,394007.508628149
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.15,394543.935744956
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.175,395023.516668199
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.2,395461.300570652
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.225,395867.243115045
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.25,396248.317907385
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.275,396609.635495369
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.3,396955.083799565
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.325,397287.717623858
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.35,397610.007727844
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.375,397924.007116798
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.4,398231.46649063
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.425,398533.917478232
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.45,398832.735035709
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.475,399129.186285702
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.5,399424.470695167
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.525,399719.755104633
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.55,400016.206354626
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.575,400315.023912103
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.6,400617.474899705
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.625,400924.934273536
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.65,401238.933662491
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.675,401561.223766477
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.7,401893.857590769
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.725,402239.305894965
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.75,402600.623482949
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.775,402981.698275289
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.8,403387.640819683
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.825,403825.424722136
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.85,404305.005645378
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.875,404841.432762185
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.9,405459.260069517
