"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.525,243436.482069782
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.55,243981.85982054
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.575,244531.59083833
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.6,245088.006233227
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.625,245653.635495218
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.65,246231.296343304
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.675,246824.209518768
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.7,247436.151910385
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.725,248071.668944467
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.75,248736.380506482
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.775,249437.439156502
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.8,250184.246706828
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.825,250989.632415416
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.85,251871.911593631
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.875,252858.770021168
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.9,253995.379386914
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.925,255363.9651299
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.95,257142.678534862
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.975,259872.491176462
"DE","15-34",2024-06-20,2024-06-09,-1,"mean",NA,223797
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.025,215204.443805188
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.05,216585.841710535
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.075,217485.94413309
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.1,218178.505025306
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.125,218753.676292781
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.15,219253.067402596
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.175,219699.537094378
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.2,220107.095515746
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.225,220485.010970453
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.25,220839.775592723
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.275,221176.14708776
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.3,221497.744946278
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.325,221807.413062357
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.35,222107.451609383
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.375,222399.771849016
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.4,222686.003609324
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.425,222967.572772461
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.45,223245.759364796
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.475,223521.743024274
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.5,223796.640404242
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.525,224071.53778421
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.55,224347.521443689
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.575,224625.708036024
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.6,224907.27719916
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.625,225193.508959468
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.65,225485.829199102
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.675,225785.867746127
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.7,226095.535862206
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.725,226417.133720724
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.75,226753.505215762
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.775,227108.269838031
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.8,227486.185292739
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.825,227893.743714107
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.85,228340.213405888
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.875,228839.604515703
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.9,229414.775783178
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.925,230107.336675394
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.95,231007.43909795
"DE","15-34",2024-06-20,2024-06-09,-1,"quantile",0.975,232388.837003297
"DE","15-34",2024-06-20,2024-06-02,-2,"mean",NA,176381
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.025,170770.403888526
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.05,171672.434283379
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.075,172260.186545405
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.1,172712.41755911
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.125,173087.995054559
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.15,173414.089337914
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.175,173705.626794869
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.2,173971.755824259
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.225,174218.528477896
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.25,174450.184013978
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.275,174669.829136727
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.3,174879.82731479
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.325,175082.035564809
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.35,175277.955862644
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.375,175468.836231117
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.4,175655.740921483
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.425,175839.601011627
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.45,176021.252337979
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.475,176201.465184957
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.5,176380.968709059
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.525,176560.472233161
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.55,176740.685080139
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.575,176922.336406491
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.6,177106.196496636
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.625,177293.101187001
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.65,177483.981555474
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.675,177679.901853309
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.7,177882.110103328
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.725,178092.108281391
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.75,178311.75340414
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.775,178543.408940222
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.8,178790.181593859
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.825,179056.31062325
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.85,179347.848080204
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.875,179673.942363559
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.9,180049.519859008
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.925,180501.750872713
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.95,181089.503134739
"DE","15-34",2024-06-20,2024-06-02,-2,"quantile",0.975,181991.533529592
"DE","15-34",2024-06-20,2024-05-26,-3,"mean",NA,195199
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.025,189900.745353471
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.05,190752.584658459
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.075,191307.63300411
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.1,191734.700822009
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.125,192089.380303452
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.15,192397.329934949
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.175,192672.645563033
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.2,192923.966548143
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.225,193157.00819171
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.25,193375.77386965
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.275,193583.197421866
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.3,193781.510808057
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.325,193972.467716096
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.35,194157.486548381
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.375,194337.745884811
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.4,194514.250759201
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.425,194687.880442078
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.45,194859.424261968
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.475,195029.609642856
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.5,195199.125169257
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.525,195368.640695659
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.55,195538.826076546
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.575,195710.369896436
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.6,195883.999579313
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.625,196060.504453703
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.65,196240.763790133
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.675,196425.782622418
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.7,196616.739530458
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.725,196815.052916648
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.75,197022.476468864
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.775,197241.242146804
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.8,197474.283790371
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.825,197725.604775481
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.85,198000.920403566
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.875,198308.870035062
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.9,198663.549516505
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.925,199090.617334405
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.95,199645.665680055
"DE","15-34",2024-06-20,2024-05-26,-3,"quantile",0.975,200497.504985043
"DE","35-59",2024-06-20,2024-06-16,0,"mean",NA,241360
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.025,220717.196492383
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.05,224035.972203115
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.075,226198.44692932
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.1,227862.308050285
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.125,229244.143381451
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.15,230443.9186808
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.175,231516.551528242
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.2,232495.700971211
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.225,233403.633889698
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.25,234255.947482225
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.275,235064.072022729
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.3,235836.70325182
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.325,236580.67355759
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.35,237301.509052054
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.375,238003.801496031
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.4,238691.466512804
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.425,239367.929750435
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.45,240036.266441926
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.475,240699.310639467
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.5,241359.745076243
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.525,242020.179513019
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.55,242683.22371056
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.575,243351.560402051
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.6,244028.023639682
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.625,244715.688656455
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.65,245417.981100432
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.675,246138.816594896
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.7,246882.786900666
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.725,247655.418129757
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.75,248463.542670261
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.775,249315.856262788
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.8,250223.789181275
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.825,251202.938624244
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.85,252275.571471686
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.875,253475.346771035
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.9,254857.182102201
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.925,256521.043223166
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.95,258683.517949371
"DE","35-59",2024-06-20,2024-06-16,0,"quantile",0.975,262002.293660103
"DE","35-59",2024-06-20,2024-06-09,-1,"mean",NA,218318
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.025,208476.643659793
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.05,210058.802554328
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.075,211089.718446357
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.1,211882.930432118
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.125,212541.69235234
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.15,213113.660851197
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.175,213625.016769183
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.2,214091.806373332
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.225,214524.644946298
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.25,214930.968135596
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.275,215316.225092104
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.3,215684.561333493
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.325,216039.234061974
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.35,216382.877739182
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.375,216717.681393797
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.4,217045.51171967
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.425,217368.001824917
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.45,217686.617764394
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.475,218002.710614904
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.5,218317.55931499
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.525,218632.408015077
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.55,218948.500865587
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.575,219267.116805064
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.6,219589.60691031
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.625,219917.437236183
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.65,220252.240890799
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.675,220595.884568006
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.7,220950.557296488
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.725,221318.893537877
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.75,221704.150494385
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.775,222110.473683683
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.8,222543.312256649
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.825,223010.101860798
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.85,223521.457778784
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.875,224093.426277641
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.9,224752.188197863
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.925,225545.400183624
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.95,226576.316075653
"DE","35-59",2024-06-20,2024-06-09,-1,"quantile",0.975,228158.474970188
"DE","35-59",2024-06-20,2024-06-02,-2,"mean",NA,177890
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.025,172693.591187953
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.05,173529.067169199
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.075,174073.453367988
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.1,174492.317468445
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.125,174840.183769109
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.15,175142.217872305
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.175,175412.244851783
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.2,175658.738111031
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.225,175887.303163959
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.25,176101.866484024
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.275,176305.305553818
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.3,176499.809458429
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.325,176687.098198437
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.35,176868.562929575
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.375,177045.359591927
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.4,177218.473913211
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.425,177388.768273691
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.45,177557.016839366
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.475,177723.933060839
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.5,177890.19229533
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.525,178056.451529821
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.55,178223.367751293
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.575,178391.616316968
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.6,178561.910677448
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.625,178735.024998733
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.65,178911.821661085
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.675,179093.286392222
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.7,179280.57513223
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.725,179475.079036841
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.75,179678.518106636
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.775,179893.081426701
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.8,180121.646479629
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.825,180368.139738877
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.85,180638.166718355
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.875,180940.20082155
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.9,181288.067122215
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.925,181706.931222672
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.95,182251.31742146
"DE","35-59",2024-06-20,2024-06-02,-2,"quantile",0.975,183086.793402707
"DE","35-59",2024-06-20,2024-05-26,-3,"mean",NA,213004
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.025,208764.231624735
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.05,209445.905268094
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.075,209890.075695315
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.1,210231.831321857
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.125,210515.659096561
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.15,210762.091899138
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.175,210982.409752719
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.2,211183.526196359
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.225,211370.014827836
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.25,211545.079298153
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.275,211711.067375634
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.3,211869.765157833
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.325,212022.576011319
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.35,212170.634994692
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.375,212314.885251629
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.4,212456.131047746
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.425,212595.076008173
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.45,212732.351783094
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.475,212868.540484363
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.5,213004.193143041
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.525,213139.845801719
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.55,213276.034502988
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.575,213413.310277909
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.6,213552.255238336
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.625,213693.501034453
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.65,213837.75129139
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.675,213985.810274763
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.7,214138.621128249
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.725,214297.318910448
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.75,214463.306987928
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.775,214638.371458246
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.8,214824.860089723
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.825,215025.976533363
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.85,215246.294386943
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.875,215492.72718952
"DE","35-59",2024-06-20,2024-05-26,-3,"quantile",0.9,215776.554964225
