"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.575,551799.106853
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.6,552867.493237348
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.625,553953.571386229
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.65,555062.751668668
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.675,556201.218306318
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.7,557376.223392814
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.725,558596.494708922
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.75,559872.823129896
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.775,561218.942455816
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.8,562652.905329261
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.825,564199.345512431
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.85,565893.430668669
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.875,567788.320919602
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.9,569970.751495429
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.925,572598.605410018
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.95,576013.955166592
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.975,581255.533104319
"DE","15-34",2025-02-13,2025-02-02,-1,"mean",NA,553268
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.025,533042.497598291
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.05,536294.180010448
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.075,538412.937542389
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.1,540043.161581277
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.125,541397.061342662
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.15,542572.581648786
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.175,543623.529850392
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.2,544582.884534193
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.225,545472.462426702
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.25,546307.54540911
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.275,547099.332677739
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.3,547856.344177671
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.325,548585.274171529
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.35,549291.5370539
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.375,549979.631757283
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.4,550653.394745624
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.425,551316.182413125
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.45,551971.007823018
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.475,552620.6477335
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.5,553267.730642869
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.525,553914.813552239
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.55,554564.45346272
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.575,555219.278872613
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.6,555882.066540114
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.625,556555.829528456
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.65,557243.924231839
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.675,557950.18711421
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.7,558679.117108068
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.725,559436.128608
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.75,560227.915876628
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.775,561062.998859036
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.8,561952.576751545
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.825,562911.931435347
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.85,563962.879636953
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.875,565138.399943076
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.9,566492.299704462
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.925,568122.523743349
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.95,570241.281275291
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.975,573492.963687448
"DE","15-34",2025-02-13,2025-01-26,-2,"mean",NA,481539
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.025,470730.922206295
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.05,472468.537420625
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.075,473600.746799135
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.1,474471.896479112
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.125,475195.385592091
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.15,475823.553324905
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.175,476385.152938003
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.2,476897.807337547
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.225,477373.174819493
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.25,477819.421627003
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.275,478242.532321743
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.3,478647.059742621
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.325,479036.581130926
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.35,479413.989799477
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.375,479781.689861768
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.4,480141.73142518
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.425,480495.908060209
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.45,480845.829870133
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.475,481192.980682915
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.5,481538.765100252
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.525,481884.54951759
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.55,482231.700330372
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.575,482581.622140296
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.6,482935.798775324
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.625,483295.840338737
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.65,483663.540401027
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.675,484040.949069579
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.7,484430.470457884
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.725,484834.997878762
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.75,485258.108573502
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.775,485704.355381012
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.8,486179.722862958
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.825,486692.377262502
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.85,487253.9768756
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.875,487882.144608413
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.9,488605.633721392
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.925,489476.78340137
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.95,490608.992779879
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.975,492346.60799421
"DE","15-34",2025-02-13,2025-01-19,-3,"mean",NA,397636
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.025,393985.570656054
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.05,394572.447597776
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.075,394954.849623247
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.1,395249.0791257
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.125,395493.436492333
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.15,395705.599205275
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.175,395895.278635272
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.2,396068.426892541
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.225,396228.981549117
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.25,396379.700741424
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.275,396522.605746221
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.3,396659.234278045
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.325,396790.794544793
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.35,396918.263758548
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.375,397042.453905048
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.4,397164.057404998
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.425,397283.680034151
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.45,397401.865602484
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.475,397519.115270674
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.5,397635.903440845
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.525,397752.691611015
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.55,397869.941279205
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.575,397988.126847538
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.6,398107.749476692
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.625,398229.352976642
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.65,398353.543123141
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.675,398481.012336896
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.7,398612.572603645
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.725,398749.201135468
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.75,398892.106140265
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.775,399042.825332572
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.8,399203.379989149
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.825,399376.528246417
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.85,399566.207676414
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.875,399778.370389356
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.9,400022.727755989
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.925,400316.957258442
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.95,400699.359283913
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.975,401286.236225635
"DE","35-59",2025-02-13,2025-02-09,0,"mean",NA,733123
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.025,694698.597175471
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.05,700876.274024187
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.075,704901.574682143
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.1,707998.739788306
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.125,710570.932933653
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.15,712804.233625375
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.175,714800.867229565
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.2,716623.487789823
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.225,718313.543599437
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.25,719900.067790081
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.275,721404.337044738
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.3,722842.537897274
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.325,724227.388376692
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.35,725569.174967295
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.375,726876.444921741
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.4,728156.486908326
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.425,729415.677539559
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.45,730659.741153989
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.475,731893.953148365
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.5,733123.307249328
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.525,734352.66135029
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.55,735586.873344666
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.575,736830.936959096
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.6,738090.127590329
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.625,739370.169576914
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.65,740677.43953136
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.675,742019.226121963
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.7,743404.076601381
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.725,744842.277453918
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.75,746346.546708574
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.775,747933.070899218
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.8,749623.126708832
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.825,751445.74726909
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.85,753442.38087328
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.875,755675.681565003
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.9,758247.874710349
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.925,761345.039816512
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.95,765370.340474468
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.975,771548.017323185
"DE","35-59",2025-02-13,2025-02-02,-1,"mean",NA,750387
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.025,726358.39339483
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.05,730221.517432363
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.075,732738.683045076
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.1,734675.452038151
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.125,736283.937138991
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.15,737680.500571574
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.175,738929.067542521
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.2,740068.817883962
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.225,741125.670707892
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.25,742117.781478185
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.275,743058.455271731
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.3,743957.814111679
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.325,744823.811040046
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.35,745662.878566292
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.375,746480.36159563
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.4,747280.817995102
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.425,748068.235290387
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.45,748846.193116737
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.475,749617.990369919
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.5,750386.749807224
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.525,751155.509244528
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.55,751927.30649771
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.575,752705.264324061
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.6,753492.681619345
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.625,754293.138018817
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.65,755110.621048155
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.675,755949.688574401
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.7,756815.685502768
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.725,757715.044342716
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.75,758655.718136262
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.775,759647.828906556
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.8,760704.681730485
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.825,761844.432071926
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.85,763092.999042873
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.875,764489.562475456
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.9,766098.047576296
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.925,768034.816569371
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.95,770551.982182085
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.975,774415.106219618
"DE","35-59",2025-02-13,2025-01-26,-2,"mean",NA,609471
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.025,596431.592380185
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.05,598527.906441419
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.075,599893.839716436
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.1,600944.822297916
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.125,601817.662491867
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.15,602575.503951961
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.175,603253.035522824
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.2,603871.518036935
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.225,604445.016431999
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.25,604983.382722561
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.275,605493.836873473
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.3,605981.871573876
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.325,606451.802521027
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.35,606907.120299205
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.375,607350.725307114
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.4,607785.090859272
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.425,608212.380775962
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.45,608634.537536807
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.475,609053.351278884
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.5,609470.516558194
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.525,609887.681837504
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.55,610306.495579581
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.575,610728.652340426
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.6,611155.942257116
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.625,611590.307809274
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.65,612033.912817183
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.675,612489.230595361
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.7,612959.161542512
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.725,613447.196242915
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.75,613957.650393827
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.775,614496.016684389
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.8,615069.515079452
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.825,615687.997593564
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.85,616365.529164427
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.875,617123.370624521
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.9,617996.210818472
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.925,619047.193399952
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.95,620413.126674969
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.975,622509.440736203
"DE","35-59",2025-02-13,2025-01-19,-3,"mean",NA,465635
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.025,460841.996188234
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.05,461612.661820903
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.075,462114.818368456
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.1,462501.189938947
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.125,462822.071219443
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.15,463100.675641894
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.175,463349.755828098
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.2,463577.127874513
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.225,463787.96245872
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.25,463985.881465989
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.275,464173.539164058
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.3,464352.954824195
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.325,464525.715021436
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.35,464693.102995439
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.375,464856.185016591
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.4,465015.870346788
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.425,465172.9544689
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.45,465328.151494574
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.475,465482.119529935
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.5,465635.481542742
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.525,465788.84355555
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.55,465942.811590911
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.575,466098.008616585
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.6,466255.092738697
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.625,466414.778068893
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.65,466577.860090045
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.675,466745.248064049
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.7,466918.00826129
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.725,467097.423921427
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.75,467285.081619496
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.775,467483.000626765
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.8,467693.835210972
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.825,467921.207257387
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.85,468170.287443591
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.875,468448.891866042
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.9,468769.773146538
