"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.525,374466.171955746
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.55,375209.460265341
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.575,375958.681586487
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.6,376717.012959066
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.625,377487.901792391
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.65,378275.188319384
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.675,379083.262046842
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.7,379917.270447814
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.725,380783.408425254
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.75,381689.335248658
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.775,382644.79904999
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.8,383662.613438098
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.825,384760.263243352
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.85,385962.710167627
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.875,387307.686803355
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.9,388856.757063303
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.925,390721.984938895
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.95,393146.170520709
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.975,396866.596997714
"DE","15-34",2024-09-26,2024-09-15,-1,"mean",NA,276187
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.025,261384.02276553
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.05,263763.939860847
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.075,265314.665495137
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.1,266507.831852602
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.125,267498.755558872
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.15,268359.122752783
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.175,269128.31521203
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.2,269830.470073131
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.225,270481.555070264
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.25,271092.755062739
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.275,271672.266779326
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.3,272226.325995966
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.325,272759.832265578
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.35,273276.74840144
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.375,273780.367187105
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.4,274273.496543204
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.425,274758.593025737
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.45,275237.861905633
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.475,275713.335501386
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.5,276186.937619582
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.525,276660.539737778
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.55,277136.013333531
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.575,277615.282213427
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.6,278100.37869596
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.625,278593.508052059
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.65,279097.126837724
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.675,279614.042973587
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.7,280147.549243198
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.725,280701.608459838
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.75,281281.120176425
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.775,281892.3201689
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.8,282543.405166034
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.825,283245.560027134
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.85,284014.752486381
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.875,284875.119680292
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.9,285866.043386562
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.925,287059.209744027
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.95,288609.935378317
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.975,290989.852473635
"DE","15-34",2024-09-26,2024-09-08,-2,"mean",NA,222389
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.025,214422.931433465
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.05,215703.596935636
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.075,216538.063324013
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.1,217180.122240839
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.125,217713.351658115
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.15,218176.32685444
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.175,218590.239695784
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.2,218968.078701001
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.225,219318.436323311
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.25,219647.331286429
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.275,219959.17436071
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.3,220257.321101327
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.325,220544.40802382
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.35,220822.567571486
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.375,221093.571635583
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.4,221358.931196093
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.425,221619.968158946
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.45,221877.869210186
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.475,222133.727967818
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.5,222388.579658123
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.525,222643.431348428
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.55,222899.29010606
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.575,223157.1911573
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.6,223418.228120153
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.625,223683.587680663
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.65,223954.591744761
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.675,224232.751292426
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.7,224519.838214919
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.725,224817.984955537
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.75,225129.828029817
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.775,225458.722992936
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.8,225809.080615245
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.825,226186.919620462
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.85,226600.832461806
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.875,227063.807658131
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.9,227597.037075407
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.925,228239.095992234
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.95,229073.562380611
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.975,230354.227882781
"DE","15-34",2024-09-26,2024-09-01,-3,"mean",NA,214848
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.025,210085.024061533
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.05,210850.735426225
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.075,211349.66383177
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.1,211733.551590581
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.125,212052.370067463
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.15,212329.183465493
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.175,212576.662425512
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.2,212802.572797759
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.225,213012.052019815
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.25,213208.698693457
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.275,213395.15002331
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.3,213573.412299642
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.325,213745.061898101
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.35,213911.373808966
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.375,214073.407448043
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.4,214232.066231986
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.425,214388.140529859
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.45,214542.339862601
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.475,214695.318105665
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.5,214847.694222026
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.525,215000.070338386
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.55,215153.04858145
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.575,215307.247914192
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.6,215463.322212065
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.625,215621.980996008
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.65,215784.014635085
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.675,215950.32654595
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.7,216121.976144409
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.725,216300.238420741
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.75,216486.689750594
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.775,216683.336424236
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.8,216892.815646293
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.825,217118.726018539
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.85,217366.204978558
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.875,217643.018376588
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.9,217961.83685347
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.925,218345.724612282
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.95,218844.653017826
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.975,219610.364382518
"DE","35-59",2024-09-26,2024-09-22,0,"mean",NA,441484
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.025,413567.09859357
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.05,418055.3834397
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.075,420979.896389576
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.1,423230.088420072
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.125,425098.871102995
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.15,426721.437303361
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.175,428172.057102424
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.2,429496.250717788
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.225,430724.131693948
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.25,431876.793553295
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.275,432969.694503848
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.3,434014.594593349
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.325,435020.733886993
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.35,435995.585853003
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.375,436945.360350768
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.4,437875.352836858
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.425,438790.196129402
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.45,439694.049148103
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.475,440590.74464172
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.5,441483.910716443
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.525,442377.076791167
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.55,443273.772284784
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.575,444177.625303485
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.6,445092.468596029
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.625,446022.461082119
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.65,446972.235579883
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.675,447947.087545894
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.7,448953.226839538
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.725,449998.126929038
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.75,451091.027879592
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.775,452243.689738939
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.8,453471.570715099
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.825,454795.764330463
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.85,456246.384129526
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.875,457868.950329892
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.9,459737.733012815
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.925,461987.925043311
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.95,464912.437993187
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.975,469400.722839317
"DE","35-59",2024-09-26,2024-09-15,-1,"mean",NA,293541
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.025,277150.624213467
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.05,279785.717909013
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.075,281502.713576836
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.1,282823.812178329
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.125,283920.983511018
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.15,284873.599958452
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.175,285725.265843793
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.2,286502.706306499
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.225,287223.601153881
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.25,287900.334494743
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.275,288541.98191762
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.3,289155.447803301
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.325,289746.157038658
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.35,290318.497332955
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.375,290876.114524611
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.4,291422.117601736
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.425,291959.226514214
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.45,292489.882983874
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.475,293016.337236013
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.5,293540.719349285
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.525,294065.101462557
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.55,294591.555714695
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.575,295122.212184356
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.6,295659.321096834
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.625,296205.324173959
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.65,296762.941365614
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.675,297335.281659911
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.7,297925.990895268
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.725,298539.456780949
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.75,299181.104203827
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.775,299857.837544688
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.8,300578.732392071
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.825,301356.172854776
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.85,302207.838740117
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.875,303160.455187551
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.9,304257.62652024
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.925,305578.725121733
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.95,307295.720789556
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.975,309930.814485102
"DE","35-59",2024-09-26,2024-09-08,-2,"mean",NA,239660
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.025,231044.522117505
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.05,232429.65001966
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.075,233332.18286371
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.1,234026.613781866
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.125,234603.338104391
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.15,235104.077650625
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.175,235551.752882475
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.2,235960.411777214
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.225,236339.34766451
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.25,236695.070208391
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.275,237032.349960635
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.3,237354.816185162
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.325,237665.320455024
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.35,237966.169154445
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.375,238259.278705802
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.4,238546.283337958
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.425,238828.612783179
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.45,239107.550524113
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.475,239384.279383917
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.5,239659.919031081
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.525,239935.558678245
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.55,240212.287538049
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.575,240491.225278983
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.6,240773.554724204
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.625,241060.559356361
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.65,241353.668907717
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.675,241654.517607138
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.7,241965.021877
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.725,242287.488101527
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.75,242624.767853771
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.775,242980.490397653
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.8,243359.426284948
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.825,243768.085179688
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.85,244215.760411538
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.875,244716.499957772
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.9,245293.224280296
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.925,245987.655198452
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.95,246890.188042502
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.975,248275.315944657
"DE","35-59",2024-09-26,2024-09-01,-3,"mean",NA,242516
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.025,236463.961606283
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.05,237436.998638623
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.075,238071.01797994
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.1,238558.848019835
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.125,238963.990478083
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.15,239315.754471347
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.175,239630.241370625
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.2,239917.319724586
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.225,240183.517994542
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.25,240433.40914748
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.275,240670.344443261
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.3,240896.873399652
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.325,241114.999215185
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.35,241326.34209927
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.375,241532.248317432
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.4,241733.865897373
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.425,241932.199210198
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.45,242128.149888271
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.475,242322.548851781
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.5,242516.182655456
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.525,242709.816459132
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.55,242904.215422641
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.575,243100.166100715
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.6,243298.49941354
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.625,243500.116993481
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.65,243706.023211642
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.675,243917.366095727
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.7,244135.491911261
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.725,244362.020867652
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.75,244598.956163433
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.775,244848.84731637
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.8,245115.045586326
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.825,245402.123940288
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.85,245716.610839565
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.875,246068.374832829
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.9,246473.517291078
