"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.575,316795.491972108
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.6,318639.291960598
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.625,320513.624044706
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.65,322427.825331764
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.675,324392.568428594
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.7,326420.36885426
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.725,328526.288839348
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.75,330728.951061909
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.775,333052.057041168
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.8,335526.7616689
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.825,338195.577402331
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.85,341119.195895914
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.875,344389.359831026
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.9,348155.755144128
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.925,352690.85320271
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.95,358584.995934325
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.975,367630.806965648
"DE","15-34",2024-03-14,2024-03-03,-1,"mean",NA,344566
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.025,329117.387822993
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.05,331601.098827988
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.075,333219.45533763
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.1,334464.658550236
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.125,335498.798823112
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.15,336396.688700056
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.175,337199.427492827
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.2,337932.205016531
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.225,338611.685396646
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.25,339249.541291101
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.275,339854.326907727
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.3,340432.549979654
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.325,340989.323741091
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.35,341528.783833137
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.375,342054.366645555
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.4,342569.00255915
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.425,343075.255266239
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.45,343575.426214921
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.475,344071.636357989
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.5,344565.893403861
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.525,345060.150449732
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.55,345556.3605928
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.575,346056.531541482
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.6,346562.784248571
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.625,347077.420162166
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.65,347603.002974584
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.675,348142.46306663
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.7,348699.236828067
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.725,349277.459899994
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.75,349882.24551662
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.775,350520.101411075
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.8,351199.58179119
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.825,351932.359314894
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.85,352735.098107665
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.875,353632.987984609
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.9,354667.128257485
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.925,355912.331470091
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.95,357530.687979733
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.975,360014.398984728
"DE","15-34",2024-03-14,2024-02-25,-2,"mean",NA,407398
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.025,397761.275600595
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.05,399310.594368524
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.075,400320.112025185
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.1,401096.859683546
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.125,401741.947993021
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.15,402302.044411278
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.175,402802.786355443
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.2,403259.887027746
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.225,403683.741374421
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.25,404081.630704752
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.275,404458.891064161
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.3,404819.581923759
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.325,405166.89287755
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.35,405503.403704886
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.375,405831.257997814
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.4,406152.283704098
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.425,406468.080034198
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.45,406780.082612762
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.475,407089.614472928
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.5,407397.928006914
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.525,407706.2415409
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.55,408015.773401066
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.575,408327.77597963
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.6,408643.57230973
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.625,408964.598016014
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.65,409292.452308942
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.675,409628.963136278
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.7,409976.274090069
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.725,410336.964949667
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.75,410714.225309076
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.775,411112.114639407
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.8,411535.968986082
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.825,411993.069658385
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.85,412493.81160255
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.875,413053.908020807
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.9,413698.996330282
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.925,414475.743988643
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.95,415485.261645304
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.975,417034.580413233
"DE","15-34",2024-03-14,2024-02-18,-3,"mean",NA,377079
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.025,370658.406679109
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.05,371690.712476968
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.075,372363.35064
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.1,372880.89494902
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.125,373310.715084029
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.15,373683.90541251
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.175,374017.548057841
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.2,374322.112672943
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.225,374604.525374949
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.25,374869.637675341
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.275,375121.00496294
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.3,375361.332049467
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.325,375592.744150501
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.35,375816.960164205
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.375,376035.408358629
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.4,376249.30668912
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.425,376459.72070414
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.45,376667.606955482
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.475,376873.846975603
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.5,377079.275229155
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.525,377284.703482708
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.55,377490.943502829
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.575,377698.829754171
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.6,377909.24376919
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.625,378123.142099681
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.65,378341.590294106
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.675,378565.806307809
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.7,378797.218408843
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.725,379037.545495371
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.75,379288.912782969
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.775,379554.025083362
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.8,379836.437785368
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.825,380141.002400469
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.85,380474.6450458
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.875,380847.835374282
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.9,381277.65550929
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.925,381795.19981831
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.95,382467.837981343
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.975,383500.143779201
"DE","35-59",2024-03-14,2024-03-10,0,"mean",NA,358244
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.025,270522.716035801
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.05,284625.946236399
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.075,293815.443064412
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.1,300886.067431978
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.125,306758.215318243
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.15,311856.694007537
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.175,316414.877291595
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.2,320575.800233851
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.225,324434.086563572
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.25,328056.017012089
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.275,331490.164848183
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.3,334773.482864766
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.325,337935.005486122
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.35,340998.216079808
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.375,343982.627461847
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.4,346904.879182894
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.425,349779.528630188
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.45,352619.644092385
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.475,355437.268953522
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.5,358243.803563297
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.525,361050.338173072
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.55,363867.963034209
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.575,366708.078496405
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.6,369582.7279437
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.625,372504.979664746
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.65,375489.391046786
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.675,378552.601640472
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.7,381714.124261828
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.725,384997.442278411
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.75,388431.590114504
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.775,392053.520563022
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.8,395911.806892743
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.825,400072.729834999
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.85,404630.913119057
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.875,409729.391808351
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.9,415601.539694616
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.925,422672.164062181
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.95,431861.660890195
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.975,445964.891090793
"DE","35-59",2024-03-14,2024-03-03,-1,"mean",NA,398142
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.025,371541.360571793
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.05,375817.97434151
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.075,378604.564939017
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.1,380748.636127016
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.125,382529.285535061
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.15,384075.330225328
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.175,385457.537643078
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.2,386719.281236317
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.225,387889.254370876
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.25,388987.555781884
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.275,390028.914655999
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.3,391024.536427775
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.325,391983.225393597
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.35,392912.102566994
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.375,393817.084945456
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.4,394703.218247618
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.425,395574.916804228
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.45,396436.143397034
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.475,397290.550019322
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.5,398141.593672913
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.525,398992.637326504
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.55,399847.043948791
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.575,400708.270541597
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.6,401579.969098208
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.625,402466.10240037
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.65,403371.084778832
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.675,404299.961952229
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.7,405258.650918051
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.725,406254.272689826
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.75,407295.631563942
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.775,408393.93297495
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.8,409563.906109508
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.825,410825.649702748
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.85,412207.857120497
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.875,413753.901810764
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.9,415534.551218809
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.925,417678.622406809
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.95,420465.213004315
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.975,424741.826774032
"DE","35-59",2024-03-14,2024-02-25,-2,"mean",NA,499059
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.025,483167.384848603
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.05,485722.398490075
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.075,487387.214948425
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.1,488668.165585683
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.125,489731.994066163
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.15,490655.660660029
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.175,491481.444562401
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.2,492235.258740243
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.225,492934.245714499
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.25,493590.413242987
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.275,494212.561108636
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.3,494807.383869261
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.325,495380.141550338
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.35,495935.088519384
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.375,496475.7598184
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.4,497005.169953872
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.425,497525.956216864
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.45,498040.48612569
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.475,498550.941521678
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.5,499059.387750751
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.525,499567.833979824
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.55,500078.289375812
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.575,500592.819284638
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.6,501113.605547631
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.625,501643.015683103
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.65,502183.686982119
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.675,502738.633951164
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.7,503311.391632241
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.725,503906.214392867
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.75,504528.362258515
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.775,505184.529787004
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.8,505883.516761259
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.825,506637.330939101
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.85,507463.114841473
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.875,508386.78143534
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.9,509450.609915819
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.925,510731.560553078
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.95,512396.377011427
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.975,514951.390652899
"DE","35-59",2024-03-14,2024-02-18,-3,"mean",NA,509764
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.025,499969.616672233
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.05,501544.257582817
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.075,502570.274846043
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.1,503359.717706592
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.125,504015.349371338
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.15,504584.600033187
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.175,505093.526128481
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.2,505558.097676805
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.225,505988.879519909
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.25,506393.271973155
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.275,506776.698294558
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.3,507143.284303425
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.325,507496.271724641
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.35,507838.282501601
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.375,508171.495261325
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.4,508497.767827648
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.425,508818.725548603
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.45,509135.827512759
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.475,509450.418376974
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.5,509763.771002625
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.525,510077.123628277
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.55,510391.714492491
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.575,510708.816456647
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.6,511029.774177603
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.625,511356.046743925
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.65,511689.25950365
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.675,512031.27028061
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.7,512384.257701826
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.725,512750.843710693
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.75,513134.270032095
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.775,513538.662485342
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.8,513969.444328445
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.825,514434.01587677
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.85,514942.941972063
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.875,515512.192633912
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.9,516167.824298658
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.925,516957.267159207
