"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.525,187061.136107069
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.55,187462.561615746
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.575,187867.19134834
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.6,188276.741119342
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.625,188693.072760854
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.65,189118.260256059
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.675,189554.674232851
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.7,190005.094671702
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.725,190472.867235442
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.75,190962.12844299
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.775,191478.142939008
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.8,192027.83093115
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.825,192620.6353998
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.85,193270.037337113
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.875,193996.414872163
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.9,194833.01664438
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.925,195840.364720612
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.95,197149.587424298
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.975,199158.867096459
"DE","15-34",2024-08-01,2024-07-21,-1,"mean",NA,218848
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.025,209413.66487812
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.05,210930.511389489
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.075,211918.870510523
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.1,212679.338272347
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.125,213310.90614076
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.15,213859.263467638
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.175,214349.510334083
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.2,214797.030608465
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.225,215212.00136877
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.25,215601.551314925
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.275,215970.904653884
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.3,216324.035774083
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.325,216664.06741865
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.35,216993.525297203
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.375,217314.508074123
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.4,217628.805385119
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.425,217937.982922713
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.45,218243.446222215
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.475,218546.490587242
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.5,218848.342161053
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.525,219150.193734864
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.55,219453.238099891
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.575,219758.701399393
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.6,220067.878936987
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.625,220382.176247983
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.65,220703.159024904
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.675,221032.616903456
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.7,221372.648548023
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.725,221725.779668222
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.75,222095.133007182
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.775,222484.682953337
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.8,222899.653713642
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.825,223347.173988023
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.85,223837.420854468
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.875,224385.778181346
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.9,225017.346049759
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.925,225777.813811583
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.95,226766.172932617
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.975,228283.019443986
"DE","15-34",2024-08-01,2024-07-14,-2,"mean",NA,240287
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.025,233127.231225662
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.05,234278.260473831
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.075,235028.25742308
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.1,235605.32348058
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.125,236084.576380131
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.15,236500.686590988
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.175,236872.700817789
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.2,237212.292807552
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.225,237527.185236461
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.25,237822.787578745
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.275,238103.06412147
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.3,238371.030751411
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.325,238629.057100989
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.35,238879.059755451
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.375,239122.631245134
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.4,239361.129600021
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.425,239595.742915198
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.45,239827.537753591
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.475,240057.497030962
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.5,240286.551182097
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.525,240515.605333231
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.55,240745.564610603
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.575,240977.359448995
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.6,241211.972764173
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.625,241450.47111906
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.65,241694.042608742
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.675,241944.045263204
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.7,242202.071612783
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.725,242470.038242723
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.75,242750.314785448
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.775,243045.917127733
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.8,243360.809556641
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.825,243700.401546404
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.85,244072.415773205
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.875,244488.525984062
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.9,244967.778883613
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.925,245544.844941114
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.95,246294.841890362
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.975,247445.871138531
"DE","15-34",2024-08-01,2024-07-07,-3,"mean",NA,232922
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.025,227189.871926807
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.05,228111.402907162
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.075,228711.861518447
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.1,229173.869109083
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.125,229557.56604386
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.15,229890.71001145
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.175,230188.550084302
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.2,230460.432436332
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.225,230712.53995591
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.25,230949.203547834
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.275,231173.597078753
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.3,231388.135112069
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.325,231594.714810424
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.35,231794.870620213
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.375,231989.877544694
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.4,232180.822842689
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.425,232368.657720632
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.45,232554.236084523
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.475,232738.344871207
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.5,232921.729000485
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.525,233105.113129763
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.55,233289.221916447
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.575,233474.800280337
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.6,233662.635158281
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.625,233853.580456276
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.65,234048.587380757
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.675,234248.743190546
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.7,234455.322888901
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.725,234669.860922217
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.75,234894.254453136
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.775,235130.918045059
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.8,235383.025564638
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.825,235654.907916668
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.85,235952.74798952
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.875,236285.89195711
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.9,236669.588891887
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.925,237131.596482523
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.95,237732.055093808
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.975,238653.586074162
"DE","35-59",2024-08-01,2024-07-28,0,"mean",NA,210278
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.025,194117.80334268
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.05,196716.00633637
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.075,198408.964462236
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.1,199711.567989071
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.125,200793.379177038
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.15,201732.659214687
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.175,202572.401974748
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.2,203338.958450911
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.225,204049.760937278
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.25,204717.020167995
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.275,205349.684675459
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.3,205954.562180724
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.325,206537.001623504
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.35,207101.329286147
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.375,207651.139966177
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.4,208189.499126593
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.425,208719.088638608
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.45,209242.316040511
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.475,209761.400054965
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.5,210278.440940018
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.525,210795.48182507
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.55,211314.565839524
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.575,211837.793241428
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.6,212367.382753443
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.625,212905.741913858
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.65,213455.552593889
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.675,214019.880256532
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.7,214602.319699311
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.725,215207.197204576
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.75,215839.86171204
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.775,216507.120942757
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.8,217217.923429125
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.825,217984.479905287
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.85,218824.222665349
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.875,219763.502702997
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.9,220845.313890965
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.925,222147.9174178
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.95,223840.875543665
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.975,226439.078537355
"DE","35-59",2024-08-01,2024-07-21,-1,"mean",NA,251113
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.025,242189.883238608
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.05,243624.442890071
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.075,244559.184873234
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.1,245278.398293429
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.125,245875.704464089
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.15,246394.314151904
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.175,246857.965792718
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.2,247281.208700967
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.225,247673.667862002
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.25,248042.085253475
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.275,248391.40167622
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.3,248725.375913506
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.325,249046.961303893
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.35,249358.546540689
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.375,249662.116438588
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.4,249959.363547995
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.425,250251.768624742
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.45,250540.660955763
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.475,250827.265576212
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.5,251112.742112746
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.525,251398.218649281
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.55,251684.82326973
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.575,251973.71560075
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.6,252266.120677497
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.625,252563.367786905
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.65,252866.937684804
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.675,253178.522921599
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.7,253500.108311987
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.725,253834.082549273
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.75,254183.398972018
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.775,254551.816363491
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.8,254944.275524526
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.825,255367.518432775
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.85,255831.170073589
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.875,256349.779761403
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.9,256947.085932064
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.925,257666.299352258
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.95,258601.041335422
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.975,260035.600986885
"DE","35-59",2024-08-01,2024-07-14,-2,"mean",NA,269244
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.025,262791.732777487
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.05,263829.120724426
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.075,264505.070355271
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.1,265025.162588888
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.125,265457.098773238
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.15,265832.126356619
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.175,266167.411559482
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.2,266473.47557794
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.225,266757.278627126
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.25,267023.696103016
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.275,267276.300897981
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.3,267517.811139814
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.325,267750.362506751
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.35,267975.682359269
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.375,268195.205996932
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.4,268410.157371207
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.425,268621.607276362
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.45,268830.516973395
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.475,269037.77233464
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.5,269244.211932905
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.525,269450.65153117
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.55,269657.906892414
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.575,269866.816589447
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.6,270078.266494603
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.625,270293.217868878
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.65,270512.741506541
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.675,270738.061359059
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.7,270970.612725995
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.725,271212.122967828
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.75,271464.727762794
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.775,271731.145238684
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.8,272014.948287869
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.825,272321.012306328
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.85,272656.29750919
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.875,273031.325092571
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.9,273463.261276921
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.925,273983.353510539
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.95,274659.303141384
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.975,275696.691088323
"DE","35-59",2024-08-01,2024-07-07,-3,"mean",NA,263850
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.025,258915.213450706
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.05,259708.629828273
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.075,260225.610490238
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.1,260623.388098137
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.125,260953.742083585
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.15,261240.57115999
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.175,261497.004418051
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.2,261731.08869245
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.225,261948.147303832
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.25,262151.909058791
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.275,262345.106581443
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.3,262529.818753765
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.325,262707.678987921
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.35,262880.008405962
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.375,263047.904755538
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.4,263212.304140776
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.425,263374.02552792
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.45,263533.804109836
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.475,263692.317420536
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.5,263850.20681835
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.525,264008.096216164
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.55,264166.609526865
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.575,264326.388108781
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.6,264488.109495925
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.625,264652.508881163
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.65,264820.405230739
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.675,264992.73464878
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.7,265170.594882936
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.725,265355.307055258
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.75,265548.50457791
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.775,265752.266332869
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.8,265969.324944251
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.825,266203.409218649
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.85,266459.842476711
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.875,266746.671553115
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.9,267077.025538563
