"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.4,165525.060099257
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.425,166111.966294471
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.45,166691.821817883
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.475,167267.085521201
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.5,167840.084970269
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.525,168413.084419336
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.55,168988.348122654
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.575,169568.203646066
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.6,170155.10984128
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.625,170751.734810865
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.65,171361.050680957
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.675,171986.454685043
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.7,172631.930680222
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.725,173302.273175932
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.75,174003.410019655
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.775,174742.885721943
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.8,175530.617301512
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.825,176380.137042056
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.85,177310.763908875
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.875,178351.700824411
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.9,179550.594824133
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.925,180994.177188328
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.95,182870.361647738
"DE","15-34",2024-08-22,2024-08-18,0,"quantile",0.975,185749.764277181
"DE","15-34",2024-08-22,2024-08-11,-1,"mean",NA,190409
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.025,178673.172447773
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.05,180559.964478833
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.075,181789.375694415
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.1,182735.314853146
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.125,183520.916568457
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.15,184203.013423196
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.175,184812.827187429
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.2,185369.49371968
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.225,185885.672197725
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.25,186370.229948688
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.275,186829.66531764
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.3,187268.922011391
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.325,187691.884382645
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.35,188101.694139376
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.375,188500.961791747
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.4,188891.91345187
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.425,189276.496670898
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.45,189656.459781841
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.475,190033.41400147
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.5,190408.8845186
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.525,190784.355035729
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.55,191161.309255358
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.575,191541.272366301
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.6,191925.855585329
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.625,192316.807245452
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.65,192716.074897823
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.675,193125.884654554
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.7,193548.847025808
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.725,193988.103719559
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.75,194447.539088511
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.775,194932.096839474
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.8,195448.275317519
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.825,196004.94184977
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.85,196614.755614003
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.875,197296.852468742
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.9,198082.454184053
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.925,199028.393342784
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.95,200257.804558366
"DE","15-34",2024-08-22,2024-08-11,-1,"quantile",0.975,202144.596589426
"DE","15-34",2024-08-22,2024-08-04,-2,"mean",NA,168939
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.025,160950.749870321
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.05,162235.07180699
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.075,163071.920684538
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.1,163715.812746998
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.125,164250.564590259
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.15,164714.861629389
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.175,165129.956235363
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.2,165508.874010618
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.225,165860.231940733
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.25,166190.065933511
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.275,166502.799352517
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.3,166801.797333389
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.325,167089.703919195
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.35,167368.65764158
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.375,167640.43545074
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.4,167906.552640662
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.425,168168.334891457
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.45,168426.972277283
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.475,168683.561538536
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.5,168939.140857181
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.525,169194.720175825
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.55,169451.309437079
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.575,169709.946822904
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.6,169971.7290737
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.625,170237.846263622
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.65,170509.624072782
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.675,170788.577795167
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.7,171076.484380973
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.725,171375.482361845
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.75,171688.215780851
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.775,172018.049773629
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.8,172369.407703743
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.825,172748.325478999
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.85,173163.420084973
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.875,173627.717124103
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.9,174162.468967363
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.925,174806.361029823
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.95,175643.209907372
"DE","15-34",2024-08-22,2024-08-04,-2,"quantile",0.975,176927.531844041
"DE","15-34",2024-08-22,2024-07-28,-3,"mean",NA,176630
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.025,170127.239491656
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.05,171172.782889974
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.075,171854.046515805
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.1,172378.227467569
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.125,172813.559329072
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.15,173191.535201211
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.175,173529.45625711
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.2,173837.926405531
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.225,174123.960579509
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.25,174392.472503072
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.275,174647.063156972
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.3,174890.472037632
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.325,175124.851612976
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.35,175351.942823169
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.375,175573.192251419
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.4,175789.833471317
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.425,176002.945695208
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.45,176213.497741067
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.475,176422.382445535
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.5,176630.444973883
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.525,176838.50750223
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.55,177047.392206698
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.575,177257.944252557
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.6,177471.056476448
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.625,177687.697696347
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.65,177908.947124596
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.675,178136.038334789
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.7,178370.417910133
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.725,178613.826790793
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.75,178868.417444693
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.775,179136.929368256
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.8,179422.963542235
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.825,179731.433690655
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.85,180069.354746554
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.875,180447.330618693
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.9,180882.662480196
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.925,181406.84343196
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.95,182088.107057791
"DE","15-34",2024-08-22,2024-07-28,-3,"quantile",0.975,183133.650456109
"DE","35-59",2024-08-22,2024-08-18,0,"mean",NA,190417
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.025,165678.826748435
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.05,169656.035728275
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.075,172247.537730635
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.1,174241.502966101
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.125,175897.489500534
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.15,177335.295941907
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.175,178620.735322195
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.2,179794.144523845
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.225,180882.208096452
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.25,181903.617667118
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.275,182872.071235382
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.3,183797.989745786
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.325,184689.561107862
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.35,185553.407794548
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.375,186395.032555639
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.4,187219.127860118
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.425,188029.798992408
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.45,188830.731300778
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.475,189625.321103266
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.5,190416.783377757
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.525,191208.245652247
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.55,192002.835454735
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.575,192803.767763105
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.6,193614.438895395
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.625,194438.534199874
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.65,195280.158960965
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.675,196144.005647651
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.7,197035.577009727
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.725,197961.495520131
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.75,198929.949088395
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.775,199951.358659061
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.8,201039.422231668
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.825,202212.831433318
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.85,203498.270813606
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.875,204936.077254979
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.9,206592.063789412
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.925,208586.029024878
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.95,211177.531027238
"DE","35-59",2024-08-22,2024-08-18,0,"quantile",0.975,215154.740007078
"DE","35-59",2024-08-22,2024-08-11,-1,"mean",NA,195063
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.025,181082.759149155
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.05,183330.403000321
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.075,184794.940964107
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.1,185921.792412861
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.125,186857.641640448
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.15,187670.190546854
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.175,188396.632112734
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.2,189059.761958402
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.225,189674.660348465
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.25,190251.890499726
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.275,190799.193575546
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.3,191322.458774116
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.325,191826.31333645
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.35,192314.499826906
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.375,192790.128019652
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.4,193255.849774097
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.425,193713.985113488
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.45,194166.616742159
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.475,194615.664024515
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.5,195062.943844033
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.525,195510.223663551
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.55,195959.270945907
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.575,196411.902574578
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.6,196870.037913969
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.625,197335.759668414
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.65,197811.38786116
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.675,198299.574351616
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.7,198803.42891395
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.725,199326.69411252
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.75,199873.99718834
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.775,200451.227339601
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.8,201066.125729664
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.825,201729.255575332
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.85,202455.697141212
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.875,203268.246047618
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.9,204204.095275205
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.925,205330.946723959
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.95,206795.484687745
"DE","35-59",2024-08-22,2024-08-11,-1,"quantile",0.975,209043.128538911
"DE","35-59",2024-08-22,2024-08-04,-2,"mean",NA,184601
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.025,176371.312036016
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.05,177694.39374003
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.075,178556.498020348
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.1,179219.822209461
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.125,179770.712418376
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.15,180249.021555798
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.175,180676.643371574
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.2,181066.996569984
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.225,181428.958190059
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.25,181768.746298279
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.275,182090.91775164
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.3,182398.939242775
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.325,182695.534609768
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.35,182982.906923373
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.375,183262.886760663
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.4,183537.035145937
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.425,183806.717767229
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.45,184073.160614142
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.475,184337.493525789
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.5,184600.786015599
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.525,184864.078505408
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.55,185128.411417055
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.575,185394.854263968
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.6,185664.536885259
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.625,185938.685270534
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.65,186218.665107824
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.675,186506.037421429
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.7,186802.632788422
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.725,187110.654279557
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.75,187432.825732918
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.775,187772.613841138
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.8,188134.575461213
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.825,188524.928659623
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.85,188952.550475399
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.875,189430.859612821
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.9,189981.749821736
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.925,190645.074010849
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.95,191507.178291167
"DE","35-59",2024-08-22,2024-08-04,-2,"quantile",0.975,192830.259995181
"DE","35-59",2024-08-22,2024-07-28,-3,"mean",NA,189123
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.025,182472.68261697
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.05,183541.95446403
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.075,184238.679264454
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.1,184774.756423363
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.125,185219.968075393
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.15,185606.522052585
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.175,185952.112175561
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.2,186267.583007183
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.225,186560.108683329
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.25,186834.714444245
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.275,187095.082994396
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.3,187344.01600266
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.325,187583.714786895
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.35,187815.959797638
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.375,188042.230448082
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.4,188263.788307586
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.425,188481.737081055
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.45,188697.067573639
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.475,188910.692884773
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.5,189123.477360623
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.525,189336.261836474
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.55,189549.887147607
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.575,189765.217640192
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.6,189983.16641366
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.625,190204.724273164
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.65,190430.994923609
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.675,190663.239934352
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.7,190902.938718586
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.725,191151.87172685
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.75,191412.240277001
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.775,191686.846037917
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.8,191979.371714063
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.825,192294.842545685
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.85,192640.432668661
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.875,193026.986645854
"DE","35-59",2024-08-22,2024-07-28,-3,"quantile",0.9,193472.198297883
