"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.575,339251.450369943
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.6,341208.855558898
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.625,343198.67406967
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.65,345230.818312746
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.675,347316.618484515
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.7,349469.36124411
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.725,351705.03687708
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.75,354043.41549237
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.775,356509.658971425
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.8,359136.841805623
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.825,361970.095844886
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.85,365073.852242321
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.875,368545.506377955
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.9,372543.967043725
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.925,377358.493851245
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.95,383615.802474376
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.975,393218.968523597
"DE","15-34",2024-03-07,2024-02-25,-1,"mean",NA,408779
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.025,392459.558936489
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.05,395083.231606773
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.075,396792.78547056
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.1,398108.158165408
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.125,399200.574137205
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.15,400149.061753649
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.175,400997.036348009
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.2,401771.107227622
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.225,402488.877571964
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.25,403162.677814623
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.275,403801.544208713
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.3,404412.351210048
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.325,405000.500192951
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.35,405570.359849474
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.375,406125.560216239
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.4,406669.196806378
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.425,407203.977780966
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.45,407732.334278919
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.475,408256.506772605
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.5,408778.616108491
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.525,409300.725444376
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.55,409824.897938062
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.575,410353.254436015
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.6,410888.035410603
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.625,411431.672000742
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.65,411986.872367507
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.675,412556.73202403
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.7,413144.881006933
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.725,413755.688008268
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.75,414394.554402358
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.775,415068.354645017
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.8,415786.124989359
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.825,416560.195868972
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.85,417408.170463332
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.875,418356.658079776
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.9,419449.074051573
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.925,420764.446746421
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.95,422474.000610208
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.975,425097.673280492
"DE","15-34",2024-03-07,2024-02-18,-2,"mean",NA,377429
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.025,367274.952198836
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.05,368907.449927137
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.075,369971.166003708
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.1,370789.615256365
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.125,371469.336706573
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.15,372059.503268395
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.175,372587.128766282
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.2,373068.770004087
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.225,373515.380006109
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.25,373934.630996497
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.275,374332.145499297
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.3,374712.20092824
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.325,375078.158118467
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.35,375432.735351085
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.375,375778.191302111
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.4,376116.45205715
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.425,376449.202684178
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.45,376777.955882856
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.475,377104.105716588
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.5,377428.971815325
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.525,377753.837914062
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.55,378079.987747794
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.575,378408.740946473
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.6,378741.491573501
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.625,379079.752328539
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.65,379425.208279566
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.675,379779.785512184
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.7,380145.742702411
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.725,380525.798131353
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.75,380923.312634154
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.775,381342.563624542
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.8,381789.173626564
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.825,382270.814864369
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.85,382798.440362256
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.875,383388.606924077
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.9,384068.328374286
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.925,384886.777626942
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.95,385950.493703514
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.975,387582.991431815
"DE","15-34",2024-03-07,2024-02-11,-3,"mean",NA,412043
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.025,405391.441622769
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.05,406460.861989184
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.075,407157.683563051
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.1,407693.835181822
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.125,408139.108672706
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.15,408525.716341341
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.175,408871.354465975
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.2,409186.869115757
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.225,409479.435423034
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.25,409754.079326047
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.275,410014.48404078
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.3,410263.451625256
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.325,410503.18370309
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.35,410735.460972121
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.375,410961.763051029
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.4,411183.3516844
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.425,411401.330730443
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.45,411616.691131928
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.475,411830.346115117
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.5,412043.160146233
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.525,412255.974177349
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.55,412469.629160537
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.575,412684.989562023
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.6,412902.968608065
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.625,413124.557241437
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.65,413350.859320345
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.675,413583.136589376
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.7,413822.86866721
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.725,414071.836251686
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.75,414332.240966419
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.775,414606.884869432
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.8,414899.451176709
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.825,415214.96582649
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.85,415560.603951125
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.875,415947.211619759
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.9,416392.485110644
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.925,416928.636729415
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.95,417625.458303281
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.975,418694.878669697
"DE","35-59",2024-03-07,2024-03-03,0,"mean",NA,393676
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.025,300278.942908572
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.05,315294.756199187
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.075,325078.881299713
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.1,332607.027252188
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.125,338859.146449058
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.15,344287.534341455
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.175,349140.665727975
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.2,353570.831096396
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.225,357678.777029688
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.25,361535.073111718
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.275,365191.435660276
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.3,368687.208586724
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.325,372053.305056902
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.35,375314.727985578
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.375,378492.252811996
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.4,381603.595788555
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.425,384664.256272897
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.45,387688.148168409
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.475,390688.09415497
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.5,393676.232269049
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.525,396664.370383128
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.55,399664.316369689
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.575,402688.208265201
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.6,405748.868749543
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.625,408860.211726102
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.65,412037.73655252
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.675,415299.159481196
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.7,418665.255951374
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.725,422161.028877822
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.75,425817.39142638
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.775,429673.68750841
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.8,433781.633441702
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.825,438211.798810123
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.85,443064.930196643
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.875,448493.31808904
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.9,454745.43728591
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.925,462273.583238385
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.95,472057.70833891
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.975,487073.521629526
"DE","35-59",2024-03-07,2024-02-25,-1,"mean",NA,503033
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.025,474971.146347978
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.05,479482.78739343
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.075,482422.51896461
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.1,484684.420575798
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.125,486562.928056128
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.15,488193.937789132
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.175,489652.10634375
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.2,490983.190816331
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.225,492217.461456651
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.25,493376.121553869
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.275,494474.709757642
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.3,495525.047312811
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.325,496536.422368153
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.35,497516.347282429
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.375,498471.06422998
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.4,499405.896223948
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.425,500325.500190786
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.45,501234.05669244
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.475,502135.418422581
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.5,503033.23236739
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.525,503931.046312199
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.55,504832.40804234
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.575,505740.964543993
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.6,506660.568510831
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.625,507595.4005048
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.65,508550.117452351
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.675,509530.042366627
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.7,510541.417421969
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.725,511591.754977138
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.75,512690.343180911
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.775,513849.003278129
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.8,515083.273918449
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.825,516414.35839103
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.85,517872.526945648
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.875,519503.536678652
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.9,521382.044158982
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.925,523643.94577017
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.95,526583.67734135
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.975,531095.318386802
"DE","35-59",2024-03-07,2024-02-18,-2,"mean",NA,511688
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.025,494858.627693434
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.05,497564.420676398
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.075,499327.483157868
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.1,500684.026696249
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.125,501810.635020696
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.15,502788.81006748
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.175,503663.326059182
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.2,504461.625167944
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.225,505201.861548457
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.25,505896.751573861
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.275,506555.614329783
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.3,507185.539440821
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.325,507792.097342995
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.35,508379.793467347
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.375,508952.371469758
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.4,509513.023752164
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.425,510064.543240418
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.45,510609.437167491
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.475,511150.016131987
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.5,511688.467362348
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.525,512226.918592709
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.55,512767.497557205
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.575,513312.391484278
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.6,513863.910972533
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.625,514424.563254939
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.65,514997.14125735
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.675,515584.837381702
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.7,516191.395283875
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.725,516821.320394913
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.75,517480.183150835
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.775,518175.07317624
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.8,518915.309556752
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.825,519713.608665515
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.85,520588.124657216
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.875,521566.299704
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.9,522692.908028447
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.925,524049.451566829
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.95,525812.514048299
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.975,528518.307031263
"DE","35-59",2024-03-07,2024-02-11,-3,"mean",NA,602544
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.025,593239.811075564
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.05,594735.738473827
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.075,595710.466949911
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.1,596460.446959017
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.125,597083.304757179
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.15,597624.099585902
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.175,598107.585366389
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.2,598548.933805212
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.225,598958.181626376
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.25,599342.359216579
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.275,599706.618734762
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.3,600054.87975783
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.325,600390.221962576
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.35,600715.136226087
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.375,601031.692269673
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.4,601341.655047842
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.425,601646.568660358
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.45,601947.819258533
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.475,602246.684282209
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.5,602544.372964675
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.525,602842.061647142
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.55,603140.926670817
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.575,603442.177268992
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.6,603747.090881508
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.625,604057.053659678
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.65,604373.609703264
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.675,604698.523966774
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.7,605033.86617152
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.725,605382.127194588
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.75,605746.386712771
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.775,606130.564302974
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.8,606539.812124139
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.825,606981.160562961
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.85,607464.646343448
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.875,608005.441172172
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.9,608628.298970334
