"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.575,226714.278456616
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.6,227226.289445209
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.625,227746.778993602
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.65,228278.339954374
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.675,228823.936039426
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.7,229387.042725127
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.725,229971.842692691
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.75,230583.507335901
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.775,231228.618408942
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.8,231915.827417962
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.825,232656.939789465
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.85,233468.809192065
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.875,234376.911957945
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.9,235422.814875687
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.925,236682.181431082
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.95,238318.945649415
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.975,240830.907184119
"DE","15-34",2024-07-04,2024-06-23,-1,"mean",NA,244204
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.025,235808.075207499
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.05,237157.92252304
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.075,238037.466957047
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.1,238714.210028386
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.125,239276.244608265
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.15,239764.229819751
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.175,240200.502317768
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.2,240598.752263624
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.225,240968.036276625
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.25,241314.698213179
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.275,241643.387114359
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.3,241957.63980312
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.325,242260.23522011
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.35,242553.421003651
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.375,242839.064762932
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.4,243118.759101384
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.425,243393.897334566
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.45,243665.730253546
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.475,243935.410553796
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.5,244204.029384737
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.525,244472.648215678
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.55,244742.328515929
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.575,245014.161434909
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.6,245289.299668091
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.625,245568.994006542
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.65,245854.637765824
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.675,246147.823549365
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.7,246450.418966355
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.725,246764.671655116
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.75,247093.360556296
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.775,247440.02249285
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.8,247809.306505851
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.825,248207.556451706
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.85,248643.828949724
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.875,249131.81416121
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.9,249693.848741089
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.925,250370.591812428
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.95,251250.136246435
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.975,252599.983561975
"DE","15-34",2024-07-04,2024-06-16,-2,"mean",NA,243525
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.025,237946.750366421
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.05,238843.626886016
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.075,239428.020944308
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.1,239877.66807365
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.125,240251.099655201
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.15,240575.330753825
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.175,240865.20247125
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.2,241129.810935671
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.225,241375.173619665
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.25,241605.505559843
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.275,241823.895709844
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.3,242032.69403431
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.325,242233.746939562
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.35,242428.547819713
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.375,242618.337566834
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.4,242804.174351434
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.425,242986.983931557
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.45,243167.597367965
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.475,243346.78054395
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.5,243525.258449872
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.525,243703.736355794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.55,243882.919531778
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.575,244063.532968186
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.6,244246.342548309
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.625,244432.179332909
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.65,244621.969080031
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.675,244816.769960182
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.7,245017.822865434
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.725,245226.621189899
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.75,245445.011339901
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.775,245675.343280079
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.8,245920.705964073
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.825,246185.314428494
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.85,246475.186145919
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.875,246799.417244543
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.9,247172.848826094
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.925,247622.495955436
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.95,248206.890013727
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.975,249103.766533323
"DE","15-34",2024-07-04,2024-06-09,-3,"mean",NA,225545
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.025,220331.301592571
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.05,221169.578495696
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.075,221715.789741821
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.1,222136.058078486
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.125,222485.090596198
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.15,222788.137264622
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.175,223059.069505881
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.2,223306.389130432
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.225,223535.720444596
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.25,223751.003085277
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.275,223955.124181789
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.3,224150.280158098
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.325,224338.196781063
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.35,224520.269870247
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.375,224697.659241008
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.4,224871.353925703
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.425,225042.219195714
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.45,225211.03181242
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.475,225378.507618257
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.5,225545.324234574
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.525,225712.14085089
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.55,225879.616656728
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.575,226048.429273434
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.6,226219.294543445
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.625,226392.989228139
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.65,226570.378598901
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.675,226752.451688085
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.7,226940.368311049
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.725,227135.524287359
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.75,227339.645383871
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.775,227554.928024552
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.8,227784.259338715
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.825,228031.578963267
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.85,228302.511204526
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.875,228605.55787295
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.9,228954.590390662
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.925,229374.858727326
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.95,229921.069973452
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.975,230759.346876577
"DE","35-59",2024-07-04,2024-06-30,0,"mean",NA,248285
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.025,228398.009947373
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.05,231595.320838644
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.075,233678.650535146
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.1,235281.615528056
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.125,236612.876673543
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.15,237768.741054279
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.175,238802.116305993
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.2,239745.429579037
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.225,240620.132801504
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.25,241441.252325596
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.275,242219.800085393
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.3,242964.153563611
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.325,243680.895087821
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.35,244375.348518287
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.375,245051.937560662
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.4,245714.434529218
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.425,246366.139695743
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.45,247010.01574191
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.475,247648.792995624
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.5,248285.056003951
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.525,248921.319012278
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.55,249560.096265992
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.575,250203.972312159
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.6,250855.677478684
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.625,251518.17444724
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.65,252194.763489616
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.675,252889.216920081
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.7,253605.958444291
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.725,254350.311922509
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.75,255128.859682307
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.775,255949.979206398
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.8,256824.682428865
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.825,257767.995701909
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.85,258801.370953624
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.875,259957.23533436
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.9,261288.496479846
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.925,262891.461472756
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.95,264974.791169258
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.975,268172.102060529
"DE","35-59",2024-07-04,2024-06-23,-1,"mean",NA,254976
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.025,245260.746424898
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.05,246822.711556654
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.075,247840.469433366
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.1,248623.557319247
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.125,249273.91118261
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.15,249838.579405734
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.175,250343.408671979
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.2,250804.24044309
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.225,251231.55451438
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.25,251632.691629052
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.275,252013.03138817
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.3,252376.666398407
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.325,252726.812288928
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.35,253066.069896619
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.375,253396.600310663
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.4,253720.246399507
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.425,254038.620427217
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.45,254353.169736774
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.475,254665.228160615
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.5,254976.058313649
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.525,255286.888466684
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.55,255598.946890525
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.575,255913.496200081
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.6,256231.870227792
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.625,256555.516316636
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.65,256886.04673068
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.675,257225.304338371
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.7,257575.450228892
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.725,257939.085239129
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.75,258319.424998246
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.775,258720.562112919
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.8,259147.876184209
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.825,259608.70795532
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.85,260113.537221565
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.875,260678.205444689
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.9,261328.559308052
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.925,262111.647193933
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.95,263129.405070645
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.975,264691.370202401
"DE","35-59",2024-07-04,2024-06-16,-2,"mean",NA,245848
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.025,240408.401390173
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.05,241283.01649083
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.075,241852.905273676
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.1,242291.391688134
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.125,242655.554304894
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.15,242971.737646484
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.175,243254.41444287
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.2,243512.455046774
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.225,243751.727570773
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.25,243976.342429833
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.275,244189.311906514
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.3,244392.927636862
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.325,244588.990197451
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.35,244778.955914781
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.375,244964.034880676
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.4,245145.259000739
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.425,245323.531054725
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.45,245499.661475594
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.475,245674.397136608
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.5,245848.445033105
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.525,246022.492929602
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.55,246197.228590616
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.575,246373.359011485
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.6,246551.631065471
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.625,246732.855185534
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.65,246917.934151429
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.675,247107.899868759
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.7,247303.962429348
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.725,247507.578159696
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.75,247720.547636377
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.775,247945.162495437
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.8,248184.435019436
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.825,248442.475623341
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.85,248725.152419726
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.875,249041.335761316
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.9,249405.498378076
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.925,249843.984792534
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.95,250413.873575381
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.975,251288.488676037
"DE","35-59",2024-07-04,2024-06-09,-3,"mean",NA,218865
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.025,214650.882988439
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.05,215328.344241537
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.075,215769.769925433
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.1,216109.413679105
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.125,216391.487545079
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.15,216636.397520497
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.175,216855.353923786
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.2,217055.227571908
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.225,217240.563800174
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.25,217414.546462683
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.275,217579.508819766
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.3,217737.225931817
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.325,217889.092493328
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.35,218036.236548823
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.375,218179.59541384
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.4,218319.96838405
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.425,218458.054736544
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.45,218594.482218234
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.475,218729.829343824
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.5,218864.643739289
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.525,218999.458134754
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.55,219134.805260344
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.575,219271.232742035
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.6,219409.319094528
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.625,219549.692064738
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.65,219693.050929755
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.675,219840.194985251
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.7,219992.061546762
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.725,220149.778658813
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.75,220314.741015895
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.775,220488.723678405
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.8,220674.05990667
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.825,220873.933554793
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.85,221092.889958081
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.875,221337.799933499
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.9,221619.873799473
