"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.575,193022.906519482
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.6,193899.420057333
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.625,194790.448073607
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.65,195700.429282389
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.675,196634.437273234
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.7,197598.421727216
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.725,198599.542992041
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.75,199646.653996185
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.775,200751.0220694
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.8,201927.457757615
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.825,203196.17081488
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.85,204586.013099908
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.875,206140.597641621
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.9,207931.082781789
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.925,210086.997126427
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.95,212888.979950236
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.975,217189.216352933
"DE","15-34",2024-05-16,2024-05-05,-1,"mean",NA,213950
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.025,203075.445240788
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.05,204823.740944086
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.075,205962.909602001
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.1,206839.413922332
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.125,207567.350059845
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.15,208199.378911325
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.175,208764.43047306
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.2,209280.23597281
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.225,209758.525365835
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.25,210207.515090226
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.275,210633.226492574
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.3,211040.240396431
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.325,211432.156031089
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.35,211811.88449351
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.375,212181.844674396
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.4,212544.099282397
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.425,212900.452912431
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.45,213252.525564497
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.475,213601.810187109
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.5,213949.720015541
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.525,214297.629843973
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.55,214646.914466585
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.575,214998.987118652
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.6,215355.340748686
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.625,215717.595356686
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.65,216087.555537572
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.675,216467.283999993
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.7,216859.199634651
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.725,217266.213538509
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.75,217691.924940857
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.775,218140.914665247
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.8,218619.204058273
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.825,219135.009558022
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.85,219700.061119757
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.875,220332.089971237
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.9,221060.026108751
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.925,221936.530429082
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.95,223075.699086997
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.975,224823.994790294
"DE","15-34",2024-05-16,2024-04-28,-2,"mean",NA,295807
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.025,291168.634824533
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.05,291914.395899386
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.075,292400.324933682
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.1,292774.210657253
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.125,293084.722451862
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.15,293354.323592407
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.175,293595.354591472
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.2,293815.378963312
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.225,294019.400291718
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.25,294210.9234184
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.275,294392.516836718
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.3,294566.134563885
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.325,294733.311903738
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.35,294895.290627219
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.375,295053.102547497
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.4,295207.627543082
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.425,295359.635390302
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.45,295509.817123825
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.475,295658.809582651
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.5,295807.215602933
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.525,295955.621623216
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.55,296104.614082042
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.575,296254.795815565
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.6,296406.803662785
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.625,296561.32865837
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.65,296719.140578648
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.675,296881.119302129
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.7,297048.296641982
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.725,297221.914369148
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.75,297403.507787467
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.775,297595.030914148
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.8,297799.052242555
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.825,298019.076614395
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.85,298260.10761346
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.875,298529.708754005
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.9,298840.220548613
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.925,299214.106272185
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.95,299700.03530648
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.975,300445.796381334
"DE","15-34",2024-05-16,2024-04-21,-3,"mean",NA,244900
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.025,240750.729249639
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.05,241417.801628413
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.075,241852.458045533
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.1,242186.893359231
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.125,242464.641619969
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.15,242705.795898742
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.175,242921.394603644
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.2,243118.203187601
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.225,243300.697283163
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.25,243472.01192
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.275,243634.444577873
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.3,243789.743096613
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.325,243939.280783056
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.35,244084.168383156
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.375,244225.328838707
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.4,244363.549188174
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.425,244499.517985228
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.45,244633.853350276
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.475,244767.124926495
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.5,244899.871942011
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.525,245032.618957526
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.55,245165.890533745
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.575,245300.225898793
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.6,245436.194695847
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.625,245574.415045314
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.65,245715.575500865
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.675,245860.463100965
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.7,246010.000787408
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.725,246165.299306148
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.75,246327.731964021
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.775,246499.046600859
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.8,246681.540696421
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.825,246878.349280377
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.85,247093.947985279
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.875,247335.102264052
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.9,247612.85052479
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.925,247947.285838488
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.95,248381.942255608
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.975,249049.014634382
"DE","35-59",2024-05-16,2024-05-12,0,"mean",NA,193066
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.025,157457.844162611
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.05,163182.647863489
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.075,166912.861772071
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.1,169782.979891907
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.125,172166.61069657
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.15,174236.192576335
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.175,176086.456959933
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.2,177775.464848203
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.225,179341.626042856
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.25,180811.845314687
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.275,182205.839595557
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.3,183538.608816873
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.325,184821.938674339
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.35,186065.361570646
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.375,187276.798176432
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.4,188463.002842285
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.425,189629.88472399
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.45,190782.748520273
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.475,191926.482899085
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.5,193065.715506945
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.525,194204.948114805
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.55,195348.682493617
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.575,196501.546289899
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.6,197668.428171604
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.625,198854.632837457
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.65,200066.069443244
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.675,201309.49233955
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.7,202592.822197016
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.725,203925.591418332
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.75,205319.585699202
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.775,206789.804971034
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.8,208355.966165686
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.825,210044.974053956
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.85,211895.238437555
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.875,213964.82031732
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.9,216348.451121982
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.925,219218.569241818
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.95,222948.783150401
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.975,228673.586851278
"DE","35-59",2024-05-16,2024-05-05,-1,"mean",NA,217195
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.025,199878.770392206
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.05,202662.786477087
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.075,204476.818200122
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.1,205872.578723738
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.125,207031.756723078
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.15,208038.21031403
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.175,208938.008119225
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.2,209759.385650076
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.225,210521.021888671
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.25,211236.000832046
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.275,211913.910975861
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.3,212562.046902165
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.325,213186.140085456
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.35,213790.826206501
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.375,214379.957148371
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.4,214956.817603725
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.425,215524.281240482
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.45,216084.927774447
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.475,216641.134602457
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.5,217195.152184618
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.525,217749.169766778
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.55,218305.376594788
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.575,218866.023128753
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.6,219433.486765511
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.625,220010.347220864
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.65,220599.478162735
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.675,221204.164283779
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.7,221828.25746707
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.725,222476.393393374
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.75,223154.303537189
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.775,223869.282480564
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.8,224630.918719159
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.825,225452.29625001
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.85,226352.094055205
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.875,227358.547646157
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.9,228517.725645497
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.925,229913.486169113
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.95,231727.517892148
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.975,234511.533977029
"DE","35-59",2024-05-16,2024-04-28,-2,"mean",NA,299450
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.025,291186.208593631
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.05,292514.744525855
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.075,293380.402716314
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.1,294046.461371102
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.125,294599.622551575
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.15,295079.903454748
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.175,295509.288084539
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.2,295901.250462049
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.225,296264.704220723
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.25,296605.893060189
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.275,296929.392622483
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.3,297238.683891214
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.325,297536.501933129
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.35,297825.058900845
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.375,298106.192917746
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.4,298381.471443247
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.425,298652.265795247
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.45,298919.80701733
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.475,299185.22960622
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.5,299449.607484272
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.525,299713.985362325
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.55,299979.407951214
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.575,300246.949173298
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.6,300517.743525298
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.625,300793.022050798
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.65,301074.1560677
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.675,301362.713035416
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.7,301660.53107733
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.725,301969.822346061
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.75,302293.321908355
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.775,302634.510747822
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.8,302997.964506495
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.825,303389.926884006
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.85,303819.311513796
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.875,304299.59241697
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.9,304852.753597442
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.925,305518.81225223
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.95,306384.470442689
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.975,307713.006374914
"DE","35-59",2024-05-16,2024-04-21,-3,"mean",NA,259214
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.025,253030.431386083
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.05,254024.514593929
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.075,254672.247372544
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.1,255170.62886762
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.125,255584.534300964
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.15,255943.90672689
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.175,256265.195778868
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.2,256558.483456031
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.225,256830.43942618
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.25,257085.735566684
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.275,257327.795623038
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.3,257559.224257462
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.325,257782.067996408
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.35,257997.982093389
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.375,258208.341932801
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.4,258414.320373461
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.425,258616.943510385
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.45,258817.132477675
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.475,259015.736167796
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.5,259213.55814816
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.525,259411.380128524
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.55,259609.983818645
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.575,259810.172785936
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.6,260012.795922859
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.625,260218.774363519
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.65,260429.134202931
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.675,260645.048299912
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.7,260867.892038858
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.725,261099.320673283
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.75,261341.380729636
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.775,261596.676870141
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.8,261868.632840289
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.825,262161.920517453
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.85,262483.20956943
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.875,262842.581995356
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.9,263256.4874287
