"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.575,239196.139921562
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.6,240304.935484976
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.625,241432.091961925
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.65,242583.224355797
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.675,243764.750791752
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.7,244984.197656653
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.725,246250.622838858
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.75,247575.225352863
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.775,248972.258447138
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.8,250460.457562617
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.825,252065.388175086
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.85,253823.548081279
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.875,255790.108058243
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.9,258055.083890384
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.925,260782.33014182
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.95,264326.857396264
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.975,269766.685578078
"DE","15-34",2024-04-25,2024-04-14,-1,"mean",NA,267623
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.025,255173.263685395
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.05,257174.873980828
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.075,258479.09940998
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.1,259482.602460555
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.125,260316.010942036
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.15,261039.615909861
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.175,261686.539094129
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.2,262277.080841039
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.225,262824.670686092
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.25,263338.715566022
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.275,263826.109274201
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.3,264292.096360258
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.325,264740.797554108
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.35,265175.545748259
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.375,265599.11031206
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.4,266013.852824768
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.425,266421.839353217
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.45,266824.924622939
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.475,267224.817899196
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.5,267623.137184176
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.525,268021.456469156
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.55,268421.349745413
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.575,268824.435015135
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.6,269232.421543584
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.625,269647.164056292
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.65,270070.728620093
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.675,270505.476814244
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.7,270954.178008094
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.725,271420.165094151
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.75,271907.55880233
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.775,272421.60368226
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.8,272969.193527313
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.825,273559.735274223
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.85,274206.658458491
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.875,274930.263426316
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.9,275763.671907797
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.925,276767.174958372
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.95,278071.400387524
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.975,280073.010682957
"DE","15-34",2024-04-25,2024-04-07,-2,"mean",NA,260608
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.025,253410.892815142
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.05,254568.069931151
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.075,255322.072757863
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.1,255902.221035787
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.125,256384.033716935
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.15,256802.366452188
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.175,257176.36767828
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.2,257517.773493953
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.225,257834.347823681
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.25,258131.529034736
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.275,258413.302588199
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.3,258682.700479272
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.325,258942.104997042
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.35,259193.442963601
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.375,259438.315415297
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.4,259678.087635612
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.425,259913.954065475
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.45,260146.98696453
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.475,260378.17449848
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.5,260608.452071739
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.525,260838.729644999
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.55,261069.917178949
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.575,261302.950078004
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.6,261538.816507867
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.625,261778.588728182
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.65,262023.461179878
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.675,262274.799146437
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.7,262534.203664207
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.725,262803.60155528
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.75,263085.375108743
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.775,263382.556319798
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.8,263699.130649526
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.825,264040.536465199
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.85,264414.537691291
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.875,264832.870426544
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.9,265314.683107692
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.925,265894.831385616
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.95,266648.834212328
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.975,267806.011328337
"DE","15-34",2024-04-25,2024-03-31,-3,"mean",NA,226124
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.025,221668.694317301
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.05,222385.034968775
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.075,222851.794005596
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.1,223210.929862683
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.125,223509.191904965
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.15,223768.157226658
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.175,223999.679504661
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.2,224211.023871078
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.225,224406.996517323
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.25,224590.964018397
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.275,224765.393540087
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.3,224932.162013234
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.325,225092.744173634
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.35,225248.332804116
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.375,225399.919012613
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.4,225548.347966254
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.425,225694.359073535
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.45,225838.616107669
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.475,225981.730784231
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.5,226124.282157367
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.525,226266.833530503
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.55,226409.948207065
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.575,226554.205241199
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.6,226700.216348481
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.625,226848.645302121
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.65,227000.231510619
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.675,227155.820141101
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.7,227316.402301501
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.725,227483.170774648
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.75,227657.600296337
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.775,227841.567797412
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.8,228037.540443656
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.825,228248.884810074
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.85,228480.407088076
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.875,228739.37240977
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.9,229037.634452051
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.925,229396.770309138
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.95,229863.529345959
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.975,230579.869997433
"DE","35-59",2024-04-25,2024-04-21,0,"mean",NA,250613
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.025,210359.741497727
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.05,216831.444448879
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.075,221048.329013307
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.1,224292.903478533
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.125,226987.519978768
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.15,229327.114462484
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.175,231418.777705
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.2,233328.145764793
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.225,235098.639663799
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.25,236760.674363591
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.275,238336.539209405
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.3,239843.191132068
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.325,241293.953474293
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.35,242699.602304894
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.375,244069.091682426
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.4,245410.057178848
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.425,246729.178901104
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.45,248032.453637238
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.475,249325.407866141
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.5,250613.272990531
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.525,251901.138114921
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.55,253194.092343824
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.575,254497.367079958
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.6,255816.488802214
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.625,257157.454298637
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.65,258526.943676168
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.675,259932.592506769
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.7,261383.354848994
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.725,262890.006771657
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.75,264465.871617471
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.775,266127.906317263
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.8,267898.40021627
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.825,269807.768276062
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.85,271899.431518578
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.875,274239.026002294
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.9,276933.642502529
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.925,280178.216967756
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.95,284395.101532183
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.975,290866.804483336
"DE","35-59",2024-04-25,2024-04-14,-1,"mean",NA,281775
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.025,259955.049407776
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.05,263463.090729843
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.075,265748.888674226
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.1,267507.637705578
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.125,268968.277370485
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.15,270236.474348576
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.175,271370.278100382
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.2,272405.267206549
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.225,273364.978399269
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.25,274265.898365711
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.275,275120.109233984
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.3,275936.802651863
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.325,276723.200649954
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.35,277485.144487501
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.375,278227.487787676
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.4,278954.369476842
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.425,279669.410563468
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.45,280375.861657232
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.475,281076.718432763
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.5,281774.816616148
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.525,282472.914799533
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.55,283173.771575064
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.575,283880.222668828
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.6,284595.263755454
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.625,285322.14544462
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.65,286064.488744795
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.675,286826.432582342
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.7,287612.830580433
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.725,288429.523998312
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.75,289283.734866585
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.775,290184.654833027
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.8,291144.366025747
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.825,292179.355131914
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.85,293313.15888372
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.875,294581.355861811
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.9,296041.995526718
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.925,297800.74455807
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.95,300086.542502453
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.975,303594.58382452
"DE","35-59",2024-04-25,2024-04-07,-2,"mean",NA,297896
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.025,284500.418885297
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.05,286654.128420493
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.075,288057.459902759
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.1,289137.217582639
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.125,290033.955472813
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.15,290812.546051846
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.175,291508.62791837
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.2,292144.044010179
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.225,292733.244352203
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.25,293286.350699603
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.275,293810.780694339
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.3,294312.177411178
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.325,294794.974707861
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.35,295262.758738193
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.375,295718.509311574
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.4,296164.767459979
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.425,296603.756247436
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.45,297037.47133717
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.475,297467.751878842
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.5,297896.338824099
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.525,298324.925769355
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.55,298755.206311027
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.575,299188.921400761
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.6,299627.910188218
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.625,300074.168336624
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.65,300529.918910004
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.675,300997.702940336
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.7,301480.50023702
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.725,301981.896953858
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.75,302506.326948594
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.775,303059.433295994
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.8,303648.633638018
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.825,304284.049729827
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.85,304980.131596351
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.875,305758.722175384
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.9,306655.460065559
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.925,307735.217745439
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.95,309138.549227705
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.975,311292.2587629
"DE","35-59",2024-04-25,2024-03-31,-3,"mean",NA,249063
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.025,241765.664601191
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.05,242938.860074229
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.075,243703.300271601
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.1,244291.479318642
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.125,244779.961547124
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.15,245204.085101273
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.175,245583.263482259
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.2,245929.395247116
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.225,246250.351793335
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.25,246551.646769409
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.275,246837.320805622
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.3,247110.44786792
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.325,247373.443222497
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.35,247628.260363702
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.375,247876.522490413
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.4,248119.613785205
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.425,248358.745223192
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.45,248595.003906895
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.475,248829.391680816
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.5,249062.856897811
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.525,249296.322114806
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.55,249530.709888727
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.575,249766.96857243
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.6,250006.100010417
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.625,250249.191305209
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.65,250497.45343192
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.675,250752.270573125
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.7,251015.265927702
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.725,251288.39299
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.75,251574.067026213
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.775,251875.362002287
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.8,252196.318548506
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.825,252542.450313363
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.85,252921.628694349
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.875,253345.752248498
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.9,253834.23447698
