"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-05-02,2024-04-28,0,"quantile",0.575,299216.534122575
"DE","15-34",2024-05-02,2024-04-28,0,"quantile",0.6,300134.070520965
"DE","15-34",2024-05-02,2024-04-28,0,"quantile",0.625,301066.800708934
"DE","15-34",2024-05-02,2024-04-28,0,"quantile",0.65,302019.371142651
"DE","15-34",2024-05-02,2024-04-28,0,"quantile",0.675,302997.092867395
"DE","15-34",2024-05-02,2024-04-28,0,"quantile",0.7,304006.194023072
"DE","15-34",2024-05-02,2024-04-28,0,"quantile",0.725,305054.170078219
"DE","15-34",2024-05-02,2024-04-28,0,"quantile",0.75,306150.288298838
"DE","15-34",2024-05-02,2024-04-28,0,"quantile",0.775,307306.34335177
"DE","15-34",2024-05-02,2024-04-28,0,"quantile",0.8,308537.838950743
"DE","15-34",2024-05-02,2024-04-28,0,"quantile",0.825,309865.930713031
"DE","15-34",2024-05-02,2024-04-28,0,"quantile",0.85,311320.820831058
"DE","15-34",2024-05-02,2024-04-28,0,"quantile",0.875,312948.163524356
"DE","15-34",2024-05-02,2024-04-28,0,"quantile",0.9,314822.447509644
"DE","15-34",2024-05-02,2024-04-28,0,"quantile",0.925,317079.26363124
"DE","15-34",2024-05-02,2024-04-28,0,"quantile",0.95,320012.385730887
"DE","15-34",2024-05-02,2024-04-28,0,"quantile",0.975,324513.88314168
"DE","15-34",2024-05-02,2024-04-21,-1,"mean",NA,245634
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.025,236171.121885351
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.05,237692.502782898
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.075,238683.816455961
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.1,239446.55752262
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.125,240080.013368881
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.15,240630.009928117
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.175,241121.722314375
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.2,241570.580383801
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.225,241986.791637238
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.25,242377.506084797
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.275,242747.963550418
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.3,243102.150303378
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.325,243443.198421779
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.35,243773.64116547
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.375,244095.583472479
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.4,244410.820328362
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.425,244720.922106043
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.45,245027.298542473
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.475,245331.248813384
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.5,245634.002727408
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.525,245936.756641432
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.55,246240.706912343
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.575,246547.083348773
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.6,246857.185126455
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.625,247172.421982337
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.65,247494.364289346
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.675,247824.807033037
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.7,248165.855151439
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.725,248520.041904399
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.75,248890.49937002
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.775,249281.213817578
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.8,249697.425071016
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.825,250146.283140442
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.85,250637.9955267
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.875,251187.992085936
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.9,251821.447932197
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.925,252584.188998856
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.95,253575.502671919
"DE","15-34",2024-05-02,2024-04-21,-1,"quantile",0.975,255096.883569465
"DE","15-34",2024-05-02,2024-04-14,-2,"mean",NA,267778
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.025,262691.745793247
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.05,263509.497228983
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.075,264042.334325017
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.1,264452.312262403
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.125,264792.798611739
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.15,265088.425089428
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.175,265352.723471562
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.2,265593.98739916
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.225,265817.703465673
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.25,266027.714844789
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.275,266226.837973572
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.3,266417.215495873
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.325,266600.53092262
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.35,266778.145896304
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.375,266951.19183385
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.4,267120.633550852
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.425,267287.315132258
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.45,267451.994320205
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.475,267615.369429509
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.5,267778.101489749
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.525,267940.833549989
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.55,268104.208659293
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.575,268268.88784724
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.6,268435.569428645
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.625,268605.011145648
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.65,268778.057083194
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.675,268955.672056878
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.7,269138.987483624
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.725,269329.365005926
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.75,269528.488134709
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.775,269738.499513824
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.8,269962.215580338
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.825,270203.479507936
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.85,270467.77789007
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.875,270763.404367758
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.9,271103.890717094
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.925,271513.86865448
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.95,272046.705750515
"DE","15-34",2024-05-02,2024-04-14,-2,"quantile",0.975,272864.457186251
"DE","15-34",2024-05-02,2024-04-07,-3,"mean",NA,259884
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.025,255252.044592052
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.05,255996.739257085
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.075,256481.973431443
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.1,256855.324512727
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.125,257165.392287342
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.15,257434.607908565
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.175,257675.294242519
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.2,257895.00398792
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.225,258098.733573628
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.25,258289.982829563
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.275,258471.316576236
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.3,258644.686036692
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.325,258811.624319342
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.35,258973.371419442
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.375,259130.957674708
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.4,259285.261705458
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.425,259437.05218727
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.45,259587.019166656
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.475,259735.798571963
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.5,259883.992377312
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.525,260032.18618266
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.55,260180.965587967
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.575,260330.932567354
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.6,260482.723049165
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.625,260637.027079915
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.65,260794.613335181
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.675,260956.360435281
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.7,261123.298717932
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.725,261296.668178387
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.75,261478.001925061
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.775,261669.251180995
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.8,261872.980766703
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.825,262092.690512105
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.85,262333.376846058
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.875,262602.592467281
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.9,262912.660241897
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.925,263286.01132318
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.95,263771.245497538
"DE","15-34",2024-05-02,2024-04-07,-3,"quantile",0.975,264515.940162571
"DE","35-59",2024-05-02,2024-04-28,0,"mean",NA,298714
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.025,261788.90583427
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.05,267725.425261348
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.075,271593.59061557
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.1,274569.851962977
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.125,277041.634633306
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.15,279187.754164578
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.175,281106.445360362
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.2,282857.916443932
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.225,284481.997695236
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.25,286006.588882171
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.275,287452.136111739
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.3,288834.194045523
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.325,290164.984239958
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.35,291454.391626777
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.375,292710.629800292
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.4,293940.702901706
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.425,295150.738620274
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.45,296346.237834047
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.475,297532.270004581
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.5,298713.633918856
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.525,299894.997833131
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.55,301081.030003665
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.575,302276.529217438
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.6,303486.564936005
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.625,304716.638037419
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.65,305972.876210935
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.675,307262.283597753
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.7,308593.073792189
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.725,309975.131725973
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.75,311420.678955541
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.775,312945.270142476
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.8,314569.35139378
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.825,316320.82247735
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.85,318239.513673133
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.875,320385.633204406
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.9,322857.415874734
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.925,325833.677222141
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.95,329701.842576364
"DE","35-59",2024-05-02,2024-04-28,0,"quantile",0.975,335638.362003442
"DE","35-59",2024-05-02,2024-04-21,-1,"mean",NA,257061
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.025,239747.975555639
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.05,242531.516082619
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.075,244345.237937791
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.1,245740.760041468
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.125,246899.74003324
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.15,247906.021704583
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.175,248805.665808814
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.2,249626.903034235
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.225,250388.409172242
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.25,251103.265984898
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.275,251781.060329984
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.3,252429.085543508
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.325,253053.072120933
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.35,253657.654951173
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.375,254246.685259332
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.4,254823.447176983
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.425,255390.813881177
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.45,255951.364647057
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.475,256507.476465361
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.5,257061.399411775
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.525,257615.32235819
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.55,258171.434176494
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.575,258731.984942374
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.6,259299.351646568
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.625,259876.113564219
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.65,260465.143872378
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.675,261069.726702618
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.7,261693.713280043
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.725,262341.738493567
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.75,263019.532838653
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.775,263734.389651309
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.8,264495.895789316
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.825,265317.133014737
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.85,266216.777118968
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.875,267223.058790311
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.9,268382.038782083
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.925,269777.56088576
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.95,271591.282740931
"DE","35-59",2024-05-02,2024-04-21,-1,"quantile",0.975,274374.823267912
"DE","35-59",2024-05-02,2024-04-14,-2,"mean",NA,280747
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.025,271062.512178979
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.05,272619.455304638
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.075,273633.94090199
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.1,274414.511015831
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.125,275062.773871527
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.15,275625.626582126
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.175,276128.832729134
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.2,276588.182841073
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.225,277014.12301878
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.25,277413.970403615
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.275,277793.087300231
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.3,278155.553156816
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.325,278504.573263693
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.35,278842.740095579
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.375,279172.207793356
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.4,279494.813300308
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.425,279812.163696776
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.45,280125.701672265
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.475,280436.756770696
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.5,280746.587547437
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.525,281056.418324178
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.55,281367.473422609
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.575,281681.011398097
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.6,281998.361794566
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.625,282320.967301518
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.65,282650.434999295
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.675,282988.60183118
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.7,283337.621938058
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.725,283700.087794643
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.75,284079.204691258
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.775,284479.052076094
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.8,284904.9922538
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.825,285364.342365739
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.85,285867.548512747
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.875,286430.401223347
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.9,287078.664079043
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.925,287859.234192883
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.95,288873.719790235
"DE","35-59",2024-05-02,2024-04-14,-2,"quantile",0.975,290430.662915895
"DE","35-59",2024-05-02,2024-04-07,-3,"mean",NA,298209
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.025,291169.141337753
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.05,292300.891230068
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.075,293038.325980662
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.1,293605.726374244
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.125,294076.951947635
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.15,294486.0924513
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.175,294851.875563929
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.2,295185.779501172
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.225,295495.397586964
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.25,295786.048688646
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.275,296061.630692798
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.3,296325.108971097
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.325,296578.813465413
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.35,296824.628658829
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.375,297064.12040733
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.4,297298.62399435
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.425,297529.307614779
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.45,297757.21996697
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.475,297983.327503174
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.5,298208.545073703
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.525,298433.762644233
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.55,298659.870180437
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.575,298887.782532628
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.6,299118.466153057
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.625,299352.969740077
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.65,299592.461488578
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.675,299838.276681994
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.7,300091.98117631
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.725,300355.459454609
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.75,300631.041458761
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.775,300921.692560443
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.8,301231.310646235
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.825,301565.214583478
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.85,301930.997696107
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.875,302340.138199772
"DE","35-59",2024-05-02,2024-04-07,-3,"quantile",0.9,302811.363773163
