"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.575,270907.426237868
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.6,272520.995943372
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.625,274161.28528487
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.65,275836.465470528
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.675,277555.876447823
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.7,279330.470957037
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.725,281173.430449048
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.75,283101.052238814
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.775,285134.078301408
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.8,287299.773302118
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.825,289635.341283417
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.85,292193.895498163
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.875,295055.722968969
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.9,298351.818757078
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.925,302320.631472396
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.95,307478.788653775
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.975,315395.073897826
"DE","15-34",2024-04-18,2024-04-07,-1,"mean",NA,269770
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.025,257135.644257469
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.05,259166.958425416
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.075,260490.538544122
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.1,261508.9335678
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.125,262354.70982104
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.15,263089.053077814
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.175,263745.576594293
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.2,264344.881973566
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.225,264900.59804528
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.25,265422.271344995
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.275,265916.897969893
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.3,266389.800298657
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.325,266845.160212783
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.35,267286.360064864
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.375,267716.210321656
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.4,268137.107608223
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.425,268551.148651808
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.45,268960.215702044
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.475,269366.043389672
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.5,269770.273728011
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.525,270174.504066351
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.55,270580.331753978
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.575,270989.398804215
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.6,271403.4398478
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.625,271824.337134367
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.65,272254.187391159
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.675,272695.387243239
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.7,273150.747157365
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.725,273623.649486129
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.75,274118.276111027
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.775,274639.949410743
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.8,275195.665482457
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.825,275794.97086173
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.85,276451.494378209
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.875,277185.837634982
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.9,278031.613888223
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.925,279050.0089119
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.95,280373.589030606
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.975,282404.903198553
"DE","15-34",2024-04-18,2024-03-31,-2,"mean",NA,226999
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.025,219146.090876519
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.05,220408.636833872
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.075,221231.296742651
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.1,221864.271464347
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.125,222389.956464828
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.15,222846.381238887
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.175,223254.437818572
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.2,223626.930954178
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.225,223972.331528275
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.25,224296.573108434
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.275,224604.004059056
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.3,224897.932459116
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.325,225180.957521311
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.35,225455.181517982
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.375,225722.351270718
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.4,225983.956381341
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.425,226241.300052746
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.45,226495.552181103
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.475,226747.790911321
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.5,226999.036822743
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.525,227250.282734164
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.55,227502.521464382
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.575,227756.773592739
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.6,228014.117264144
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.625,228275.722374767
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.65,228542.892127503
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.675,228817.116124174
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.7,229100.141186369
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.725,229394.069586429
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.75,229701.500537051
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.775,230025.74211721
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.8,230371.142691307
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.825,230743.635826913
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.85,231151.692406598
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.875,231608.117180657
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.9,232133.802181138
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.925,232766.776902834
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.95,233589.436811613
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.975,234851.982768966
"DE","15-34",2024-04-18,2024-03-24,-3,"mean",NA,313967
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.025,309510.506629733
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.05,310226.976678692
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.075,310693.820029372
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.1,311053.020759612
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.125,311351.336678995
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.15,311610.348779356
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.175,311841.912878803
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.2,312053.295421791
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.225,312249.303467907
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.25,312433.304200283
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.275,312607.765230363
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.3,312774.563828034
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.325,312935.174995482
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.35,313090.791730997
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.375,313242.405321542
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.4,313390.861086914
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.425,313536.898569175
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.45,313681.181661438
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.475,313824.322189778
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.5,313966.899312938
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.525,314109.476436098
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.55,314252.616964437
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.575,314396.900056701
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.6,314542.937538962
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.625,314691.393304334
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.65,314843.006894879
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.675,314998.623630394
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.7,315159.234797842
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.725,315326.033395512
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.75,315500.494425593
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.775,315684.495157968
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.8,315880.503204085
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.825,316091.885747073
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.85,316323.44984652
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.875,316582.461946881
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.9,316880.777866264
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.925,317239.978596503
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.95,317706.821947184
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.975,318423.291996142
"DE","35-59",2024-04-18,2024-04-14,0,"mean",NA,275277
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.025,199720.002083288
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.05,211867.623642327
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.075,219782.869170971
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.1,225873.053318973
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.125,230930.946386481
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.15,235322.45023088
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.175,239248.578128099
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.2,242832.531344485
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.225,246155.812715718
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.25,249275.512229656
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.275,252233.46779709
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.3,255061.508193235
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.325,257784.641816406
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.35,260423.095739264
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.375,262993.677055024
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.4,265510.718009657
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.425,267986.757406586
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.45,270433.051434835
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.475,272859.973496065
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.5,275277.343123233
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.525,277694.712750402
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.55,280121.634811632
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.575,282567.928839881
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.6,285043.968236809
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.625,287561.009191443
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.65,290131.590507202
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.675,292770.04443006
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.7,295493.178053232
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.725,298321.218449377
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.75,301279.174016811
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.775,304398.873530748
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.8,307722.154901982
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.825,311306.108118367
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.85,315232.236015587
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.875,319623.739859986
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.9,324681.632927493
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.925,330771.817075496
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.95,338687.062604139
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.975,350834.684163178
"DE","35-59",2024-04-18,2024-04-07,-1,"mean",NA,308031
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.025,285088.117608647
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.05,288776.746635255
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.075,291180.213377101
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.1,293029.499668786
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.125,294565.330456041
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.15,295898.81195052
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.175,297090.98189535
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.2,298179.250392991
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.225,299188.365804591
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.25,300135.663522542
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.275,301033.847641336
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.3,301892.582978368
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.325,302719.463341487
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.35,303520.630687532
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.375,304301.188495535
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.4,305065.488756396
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.425,305817.338881637
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.45,306560.156816519
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.475,307297.092447651
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.5,308031.12747924
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.525,308765.162510828
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.55,309502.098141961
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.575,310244.916076843
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.6,310996.766202083
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.625,311761.066462945
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.65,312541.624270947
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.675,313342.791616993
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.7,314169.671980111
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.725,315028.407317143
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.75,315926.591435938
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.775,316873.889153888
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.8,317883.004565489
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.825,318971.273063129
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.85,320163.44300796
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.875,321496.924502439
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.9,323032.755289693
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.925,324882.041581378
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.95,327285.508323224
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.975,330974.137349832
"DE","35-59",2024-04-18,2024-03-31,-2,"mean",NA,247532
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.025,233869.682032115
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.05,236066.26701505
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.075,237497.535628413
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.1,238598.78882253
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.125,239513.378720098
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.15,240307.469262862
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.175,241017.408532718
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.2,241665.474310566
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.225,242266.404288392
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.25,242830.521722433
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.275,243365.391922994
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.3,243876.770305594
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.325,244369.17899598
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.35,244846.275540102
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.375,245311.099068573
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.4,245766.241199525
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.425,246213.969253121
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.45,246656.318621694
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.475,247095.165068181
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.5,247532.284202608
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.525,247969.403337036
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.55,248408.249783523
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.575,248850.599152095
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.6,249298.327205691
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.625,249753.469336643
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.65,250218.292865115
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.675,250695.389409237
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.7,251187.798099622
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.725,251699.176482223
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.75,252234.046682783
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.775,252798.164116824
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.8,253399.094094651
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.825,254047.159872498
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.85,254757.099142355
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.875,255551.189685119
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.9,256465.779582687
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.925,257567.032776804
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.95,258998.301390167
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.975,261194.886373102
"DE","35-59",2024-04-18,2024-03-24,-3,"mean",NA,318658
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.025,311436.545133525
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.05,312597.609582737
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.075,313354.145349465
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.1,313936.242533595
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.125,314419.673779791
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.15,314839.411830365
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.175,315214.669447864
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.2,315557.222156389
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.225,315874.859961955
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.25,316173.039501074
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.275,316455.759623281
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.3,316726.062509236
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.325,316986.338450905
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.35,317238.520743202
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.375,317484.215800875
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.4,317724.793493835
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.425,317961.452275528
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.45,318195.268007662
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.475,318427.232175512
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.5,318658.283325819
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.525,318889.334476126
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.55,319121.298643977
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.575,319355.114376111
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.6,319591.773157804
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.625,319832.350850764
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.65,320078.045908437
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.675,320330.228200734
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.7,320590.504142403
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.725,320860.807028358
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.75,321143.527150565
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.775,321441.706689683
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.8,321759.34449525
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.825,322101.897203775
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.85,322477.154821274
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.875,322896.892871848
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.9,323380.324118044
