"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.55,211479.693393201
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.575,212310.767779949
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.6,213151.947498988
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.625,214007.056592023
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.65,214880.354840685
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.675,215776.711309115
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.7,216701.835836166
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.725,217662.6001232
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.75,218667.500221409
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.775,219727.349254455
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.8,220856.360728831
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.825,222073.929707477
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.85,223407.744979394
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.875,224899.661454782
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.9,226617.968956161
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.925,228686.974561186
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.95,231376.004476527
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.975,235502.890705677
"DE","15-34",2024-05-30,2024-05-19,-1,"mean",NA,254321
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.025,243533.240439622
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.05,245267.566807132
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.075,246397.633212224
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.1,247267.134035865
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.125,247989.253774975
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.15,248616.232552125
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.175,249176.769205433
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.2,249688.453285555
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.225,250162.921022368
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.25,250608.323202493
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.275,251030.633060402
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.3,251434.394817679
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.325,251823.17894484
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.35,252199.873278429
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.375,252566.877381585
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.4,252926.237481379
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.425,253279.743753551
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.45,253629.003253878
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.475,253975.497001829
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.5,254320.626940561
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.525,254665.756879294
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.55,255012.250627245
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.575,255361.510127572
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.6,255715.016399743
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.625,256074.376499538
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.65,256441.380602694
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.675,256818.074936282
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.7,257206.859063444
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.725,257610.620820721
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.75,258032.930678629
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.775,258478.332858754
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.8,258952.800595568
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.825,259464.484675689
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.85,260025.021328998
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.875,260652.000106147
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.9,261374.119845257
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.925,262243.620668899
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.95,263373.687073991
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.975,265108.0134415
"DE","15-34",2024-05-30,2024-05-12,-2,"mean",NA,190654
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.025,186487.970529445
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.05,187157.83334001
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.075,187594.30796925
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.1,187930.142259972
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.125,188209.05237001
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.15,188451.215421725
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.175,188667.715997998
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.2,188865.347852332
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.225,189048.605339307
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.25,189220.636602741
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.275,189383.748732988
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.3,189539.696881269
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.325,189689.860099105
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.35,189835.353778812
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.375,189977.104722945
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.4,190115.903262229
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.425,190252.440830628
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.45,190387.338134208
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.475,190521.167199022
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.5,190654.469508841
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.525,190787.77181866
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.55,190921.600883474
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.575,191056.498187054
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.6,191193.035755453
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.625,191331.834294738
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.65,191473.58523887
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.675,191619.078918577
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.7,191769.242136413
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.725,191925.190284694
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.75,192088.302414941
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.775,192260.333678376
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.8,192443.591165351
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.825,192641.223019685
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.85,192857.723595957
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.875,193099.886647672
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.9,193378.79675771
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.925,193714.631048432
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.95,194151.105677672
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.975,194820.968488237
"DE","15-34",2024-05-30,2024-05-05,-3,"mean",NA,220023
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.025,216835.530679591
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.05,217347.978812031
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.075,217681.883911827
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.1,217938.798689563
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.125,218152.166207141
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.15,218337.42205601
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.175,218503.045993081
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.2,218654.235271044
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.225,218794.428091835
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.25,218926.03279996
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.275,219050.814330156
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.3,219170.115381182
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.325,219284.9909338
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.35,219396.294268261
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.375,219504.734392786
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.4,219610.915914017
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.425,219715.367782116
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.45,219818.564840082
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.475,219920.944690476
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.5,220022.921570875
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.525,220124.898451274
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.55,220227.278301668
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.575,220330.475359634
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.6,220434.927227733
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.625,220541.108748964
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.65,220649.548873489
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.675,220760.85220795
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.7,220875.727760568
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.725,220995.028811594
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.75,221119.81034179
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.775,221251.415049915
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.8,221391.607870706
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.825,221542.797148669
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.85,221708.42108574
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.875,221893.676934609
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.9,222107.044452187
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.925,222363.959229923
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.95,222697.864329719
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.975,223210.312462159
"DE","35-59",2024-05-30,2024-05-26,0,"mean",NA,228432
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.025,198486.632170854
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.05,203301.013506803
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.075,206438.007045607
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.1,208851.686855448
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.125,210856.246008455
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.15,212596.699811898
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.175,214152.714442339
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.2,215573.117390358
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.225,216890.21010106
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.25,218126.61864743
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.275,219298.924354124
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.3,220419.741695555
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.325,221498.982074173
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.35,222544.661943293
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.375,223563.442339849
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.4,224561.003461992
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.425,225542.314725412
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.45,226511.837216264
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.475,227473.682151801
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.5,228431.741238394
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.525,229389.800324987
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.55,230351.645260525
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.575,231321.167751377
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.6,232302.479014797
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.625,233300.04013694
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.65,234318.820533496
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.675,235364.500402615
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.7,236443.740781234
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.725,237564.558122665
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.75,238736.863829359
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.775,239973.272375729
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.8,241290.365086431
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.825,242710.76803445
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.85,244266.782664891
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.875,246007.236468334
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.9,248011.795621341
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.925,250425.475431181
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.95,253562.468969986
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.975,258376.850305935
"DE","35-59",2024-05-30,2024-05-19,-1,"mean",NA,246293
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.025,229977.754553098
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.05,232600.848180358
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.075,234310.024746607
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.1,235625.107139471
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.125,236717.282015701
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.15,237665.560301483
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.175,238513.347748346
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.2,239287.247790968
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.225,240004.859723815
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.25,240678.511259155
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.275,241317.236655805
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.3,241927.908852392
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.325,242515.928031159
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.35,243085.661919989
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.375,243640.739754357
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.4,244184.256364219
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.425,244718.919312958
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.45,245247.159202941
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.475,245771.216012065
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.5,246293.210118725
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.525,246815.204225385
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.55,247339.261034508
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.575,247867.500924491
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.6,248402.163873231
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.625,248945.680483092
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.65,249500.758317461
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.675,250070.492206291
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.7,250658.511385058
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.725,251269.183581644
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.75,251907.908978295
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.775,252581.560513634
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.8,253299.172446481
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.825,254073.072489103
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.85,254920.859935967
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.875,255869.138221748
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.9,256961.313097979
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.925,258276.395490842
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.95,259985.572057092
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.975,262608.665684352
"DE","35-59",2024-05-30,2024-05-12,-2,"mean",NA,189942
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.025,183282.903278395
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.05,184353.582167446
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.075,185051.223779673
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.1,185588.006356082
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.125,186033.803856781
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.15,186420.866495713
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.175,186766.911376584
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.2,187082.797332488
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.225,187375.70793966
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.25,187650.675051001
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.275,187911.386217003
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.3,188160.646793225
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.325,188400.660994213
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.35,188633.211613378
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.375,188859.780010656
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.4,189081.629415488
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.425,189299.864985132
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.45,189515.478828527
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.475,189729.385246644
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.5,189942.449723032
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.525,190155.514199421
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.55,190369.420617538
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.575,190585.034460933
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.6,190803.270030577
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.625,191025.119435409
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.65,191251.687832687
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.675,191484.238451852
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.7,191724.25265284
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.725,191973.513229062
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.75,192234.224395064
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.775,192509.191506405
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.8,192802.102113577
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.825,193117.988069481
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.85,193464.032950352
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.875,193851.095589284
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.9,194296.893089983
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.925,194833.675666391
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.95,195531.317278619
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.975,196601.99616767
"DE","35-59",2024-05-30,2024-05-05,-3,"mean",NA,220006
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.025,215713.949868704
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.05,216404.005865427
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.075,216853.638134264
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.1,217199.596235778
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.125,217486.914162588
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.15,217736.377281581
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.175,217959.404323229
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.2,218162.993840479
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.225,218351.775671381
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.25,218528.992861355
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.275,218697.022048585
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.3,218857.671293777
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.325,219012.361220312
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.35,219162.240844294
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.375,219308.264906979
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.4,219451.247563814
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.425,219591.901092216
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.45,219730.864909597
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.475,219868.728285879
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.5,220006.049028002
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.525,220143.369770126
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.55,220281.233146408
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.575,220420.196963789
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.6,220560.850492191
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.625,220703.833149026
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.65,220849.857211711
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.675,220999.736835693
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.7,221154.426762228
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.725,221315.07600742
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.75,221483.10519465
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.775,221660.322384624
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.8,221849.104215526
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.825,222052.693732776
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.85,222275.720774424
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.875,222525.183893417
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.9,222812.501820227
