"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.425,218104.735522001
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.45,218849.449441689
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.475,219588.266043507
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.5,220324.174642227
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.525,221060.083240947
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.55,221798.899842765
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.575,222543.613762453
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.6,223297.382926461
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.625,224063.63400409
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.65,224846.18412498
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.675,225649.39638815
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.7,226478.387298862
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.725,227339.314490824
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.75,228239.791154484
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.775,229189.506775929
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.8,230201.197875862
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.825,231292.244093911
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.85,232487.456959484
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.875,233824.342061408
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.9,235364.092936885
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.925,237218.099387504
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.95,239627.700790634
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.975,243325.744754958
"DE","15-34",2024-09-12,2024-09-01,-1,"mean",NA,216013
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.025,203275.147594923
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.05,205323.022761399
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.075,206657.393829504
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.1,207684.091674456
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.125,208536.76341413
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.15,209277.093660896
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.175,209938.969714743
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.2,210543.161140528
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.225,211103.407881694
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.25,211629.334305266
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.275,212127.993546555
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.3,212604.751376794
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.325,213063.82377173
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.35,213508.620659768
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.375,213941.975420975
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.4,214366.30421974
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.425,214783.720877605
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.45,215196.122989903
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.475,215605.259329557
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.5,216012.785296975
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.525,216420.311264393
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.55,216829.447604047
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.575,217241.849716345
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.6,217659.266374211
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.625,218083.595172976
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.65,218516.949934183
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.675,218961.74682222
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.7,219420.819217156
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.725,219897.577047396
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.75,220396.236288684
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.775,220922.162712257
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.8,221482.409453422
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.825,222086.600879207
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.85,222748.476933054
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.875,223488.80717982
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.9,224341.478919494
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.925,225368.176764446
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.95,226702.547832551
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.975,228750.422999028
"DE","15-34",2024-09-12,2024-08-25,-2,"mean",NA,216172
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.025,208371.929609597
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.05,209626.004504826
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.075,210443.144770417
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.1,211071.872543192
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.125,211594.030455989
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.15,212047.392844404
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.175,212452.711565228
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.2,212822.705455184
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.225,213165.788561387
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.25,213487.85464009
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.275,213793.222880308
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.3,214085.179165435
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.325,214366.305268728
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.35,214638.689357317
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.375,214904.066532476
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.4,215163.916401533
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.425,215419.533423531
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.45,215672.079645215
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.475,215922.62597767
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.5,216172.186152654
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.525,216421.746327639
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.55,216672.292660094
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.575,216924.838881778
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.6,217180.455903776
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.625,217440.305772833
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.65,217705.682947992
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.675,217978.067036581
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.7,218259.193139874
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.725,218551.149425001
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.75,218856.517665219
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.775,219178.583743922
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.8,219521.666850125
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.825,219891.660740081
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.85,220296.979460905
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.875,220750.34184932
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.9,221272.499762117
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.925,221901.227534892
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.95,222718.367800483
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.975,223972.442695712
"DE","15-34",2024-09-12,2024-08-18,-3,"mean",NA,166769
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.025,162013.633356466
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.05,162778.232538585
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.075,163276.436259211
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.1,163659.766427663
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.125,163978.121826196
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.15,164254.533157532
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.175,164501.652658622
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.2,164727.234899943
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.225,164936.409857036
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.25,165132.77090477
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.275,165318.951417277
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.3,165496.954770722
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.325,165668.355051095
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.35,165834.425396773
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.375,165996.223684779
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.4,166154.65201957
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.425,166310.499622213
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.45,166464.474983079
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.475,166617.231027879
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.5,166769.385820554
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.525,166921.540613229
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.55,167074.296658029
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.575,167228.272018895
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.6,167384.119621538
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.625,167542.547956329
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.65,167704.346244335
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.675,167870.416590013
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.7,168041.816870385
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.725,168219.82022383
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.75,168406.000736337
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.775,168602.361784072
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.8,168811.536741165
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.825,169037.118982485
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.85,169284.238483576
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.875,169560.649814912
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.9,169879.005213445
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.925,170262.335381897
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.95,170760.539102523
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.975,171525.138284642
"DE","35-59",2024-09-12,2024-09-08,0,"mean",NA,238230
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.025,209768.575065394
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.05,214344.371283444
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.075,217325.905600995
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.1,219619.971271071
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.125,221525.190976601
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.15,223179.393536755
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.175,224658.297130876
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.2,226008.309517539
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.225,227260.131387039
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.25,228435.267537597
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.275,229549.47757722
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.3,230614.750847899
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.325,231640.507575139
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.35,232634.366942838
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.375,233602.659888554
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.4,234550.785118247
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.425,235483.46577949
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.45,236404.941881482
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.475,237319.12090289
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.5,238229.701689743
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.525,239140.282476597
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.55,240054.461498005
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.575,240975.937599997
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.6,241908.61826124
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.625,242856.743490933
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.65,243825.036436648
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.675,244818.895804347
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.7,245844.652531587
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.725,246909.925802267
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.75,248024.13584189
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.775,249199.271992448
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.8,250451.093861947
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.825,251801.106248611
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.85,253280.009842731
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.875,254934.212402886
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.9,256839.432108416
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.925,259133.497778491
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.95,262115.032096043
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.975,266690.828314093
"DE","35-59",2024-09-12,2024-09-01,-1,"mean",NA,250595
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.025,235292.658159276
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.05,237752.939602984
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.075,239356.029689539
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.1,240589.486541588
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.125,241613.87147141
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.15,242503.291294528
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.175,243298.457621056
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.2,244024.322643319
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.225,244697.393289299
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.25,245329.232105382
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.275,245928.312605092
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.3,246501.081132237
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.325,247052.602686417
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.35,247586.973896035
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.375,248107.598734401
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.4,248617.379939194
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.425,249118.857018682
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.45,249614.309710743
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.475,250105.838960609
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.5,250595.433537407
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.525,251085.028114206
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.55,251576.557364072
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.575,252072.010056132
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.6,252573.48713562
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.625,253083.268340414
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.65,253603.89317878
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.675,254138.264388398
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.7,254689.785942577
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.725,255262.554469723
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.75,255861.634969432
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.775,256493.473785515
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.8,257166.544431496
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.825,257892.409453758
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.85,258687.575780287
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.875,259576.995603405
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.9,260601.380533226
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.925,261834.837385275
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.95,263437.92747183
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.975,265898.208915539
"DE","35-59",2024-09-12,2024-08-25,-2,"mean",NA,210985
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.025,202472.518446541
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.05,203841.052863378
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.075,204732.773590026
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.1,205418.885399725
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.125,205988.700709325
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.15,206483.441521222
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.175,206925.753715929
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.2,207329.516979472
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.225,207703.913309755
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.25,208055.374386663
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.275,208388.613611958
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.3,208707.216771887
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.325,209014.001278372
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.35,209311.245885731
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.375,209600.844058081
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.4,209884.410446634
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.425,210163.35765582
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.45,210438.953792487
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.475,210712.367509867
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.5,210984.7050631
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.525,211257.042616334
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.55,211530.456333713
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.575,211806.05247038
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.6,212084.999679566
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.625,212368.566068119
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.65,212658.164240469
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.675,212955.408847829
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.7,213262.193354314
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.725,213580.796514243
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.75,213914.035739538
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.775,214265.496816446
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.8,214639.893146729
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.825,215043.656410271
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.85,215485.968604979
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.875,215980.709416875
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.9,216550.524726475
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.925,217236.636536175
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.95,218128.357262823
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.975,219496.89167966
"DE","35-59",2024-09-12,2024-08-18,-3,"mean",NA,192674
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.025,186718.070803185
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.05,187675.696683095
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.075,188299.674301037
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.1,188779.777992546
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.125,189178.503724635
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.15,189524.696410395
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.175,189834.202404136
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.2,190116.733954507
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.225,190378.716123761
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.25,190624.649451333
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.275,190857.832119169
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.3,191080.77326527
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.325,191295.444361116
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.35,191503.439954921
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.375,191706.084989788
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.4,191904.509310733
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.425,192099.701381432
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.45,192292.548554019
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.475,192483.868588403
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.5,192674.435581706
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.525,192865.002575009
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.55,193056.322609393
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.575,193249.16978198
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.6,193444.361852679
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.625,193642.786173624
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.65,193845.431208492
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.675,194053.426802296
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.7,194268.097898142
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.725,194491.039044244
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.75,194724.22171208
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.775,194970.155039651
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.8,195232.137208905
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.825,195514.668759276
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.85,195824.174753017
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.875,196170.367438777
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.9,196569.093170866
