"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.575,229533.355437005
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.6,230001.637641511
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.625,230477.674286376
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.65,230963.836779145
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.675,231462.835713094
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.7,231977.849738236
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.725,232512.704309929
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.75,233072.129154165
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.775,233662.143904171
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.8,234290.661176006
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.825,234968.478142528
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.85,235711.009068798
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.875,236541.554456687
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.9,237498.131043775
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.925,238649.940204086
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.95,240146.915021997
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.975,242444.340099412
"DE","15-34",2024-07-18,2024-07-07,-1,"mean",NA,231841
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.025,222417.892112861
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.05,223932.871700892
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.075,224920.014356915
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.1,225679.546140707
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.125,226310.336680112
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.15,226858.019092895
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.175,227347.662567165
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.2,227794.632036941
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.225,228209.092054338
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.25,228598.162545334
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.275,228967.061286967
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.3,229319.757776026
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.325,229659.370912189
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.35,229988.423296449
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.375,230309.011010169
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.4,230622.921486386
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.425,230931.71849058
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.45,231236.805828138
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.475,231539.477208427
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.5,231840.95726558
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.525,232142.437322732
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.55,232445.108703022
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.575,232750.19604058
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.6,233058.993044774
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.625,233372.903520991
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.65,233693.491234711
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.675,234022.543618971
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.7,234362.156755134
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.725,234714.853244193
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.75,235083.751985826
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.775,235472.822476821
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.8,235887.282494219
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.825,236334.251963995
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.85,236823.895438265
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.875,237371.577851048
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.9,238002.368390453
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.925,238761.900174245
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.95,239749.042830268
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.975,241264.022418298
"DE","15-34",2024-07-18,2024-06-30,-2,"mean",NA,218324
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.025,212764.077300585
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.05,213658.030738738
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.075,214240.520151976
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.1,214688.701800674
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.125,215060.916301722
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.15,215384.090673041
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.175,215673.017646547
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.2,215936.763704522
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.225,216181.32670752
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.25,216410.907954593
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.275,216628.586331925
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.3,216836.704145201
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.325,217037.101782973
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.35,217231.267772116
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.375,217420.438960411
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.4,217605.670069598
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.425,217787.883840511
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.45,217967.908625334
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.475,218146.50781121
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.5,218324.404025625
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.525,218502.300240039
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.55,218680.899425915
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.575,218860.924210738
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.6,219043.137981651
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.625,219228.369090838
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.65,219417.540279133
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.675,219611.706268276
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.7,219812.103906048
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.725,220020.221719324
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.75,220237.900096656
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.775,220467.481343729
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.8,220712.044346727
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.825,220975.790404702
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.85,221264.717378208
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.875,221587.891749527
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.9,221960.106250575
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.925,222408.287899273
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.95,222990.777312511
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.975,223884.730750664
"DE","15-34",2024-07-18,2024-06-23,-3,"mean",NA,244045
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.025,239137.167525975
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.05,239926.164213203
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.075,240440.265057582
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.1,240835.826863161
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.125,241164.340626552
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.15,241449.571934454
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.175,241704.576742555
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.2,241937.357061003
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.225,242153.206557128
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.25,242355.833266371
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.275,242547.95459089
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.3,242731.637832343
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.325,242908.507304043
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.35,243079.876768791
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.375,243246.837859284
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.4,243410.321465121
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.425,243571.141990533
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.45,243730.030533026
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.475,243887.66085244
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.5,244044.670734446
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.525,244201.680616452
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.55,244359.310935866
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.575,244518.199478359
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.6,244679.020003771
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.625,244842.503609608
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.65,245009.464700101
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.675,245180.834164849
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.7,245357.703636549
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.725,245541.386878002
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.75,245733.508202521
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.775,245936.134911764
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.8,246151.984407889
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.825,246384.764726337
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.85,246639.769534438
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.875,246925.00084234
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.9,247253.514605731
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.925,247649.07641131
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.95,248163.177255689
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.975,248952.173942917
"DE","35-59",2024-07-18,2024-07-14,0,"mean",NA,264560
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.025,245025.004460826
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.05,248165.669654181
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.075,250212.089688576
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.1,251786.655481706
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.125,253094.331114473
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.15,254229.717428868
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.175,255244.784713565
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.2,256171.385617833
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.225,257030.592013063
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.25,257837.164034551
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.275,258601.918521591
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.3,259333.084535811
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.325,260037.127787865
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.35,260719.277816948
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.375,261383.879955388
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.4,262034.639684611
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.425,262674.798806585
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.45,263307.267514133
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.475,263934.727762845
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.5,264559.718310223
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.525,265184.7088576
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.55,265812.169106312
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.575,266444.63781386
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.6,267084.796935835
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.625,267735.556665058
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.65,268400.158803497
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.675,269082.308832581
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.7,269786.352084635
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.725,270517.518098855
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.75,271282.272585894
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.775,272088.844607382
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.8,272948.051002612
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.825,273874.65190688
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.85,274889.719191577
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.875,276025.105505972
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.9,277332.781138739
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.925,278907.346931869
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.95,280953.766966264
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.975,284094.432159619
"DE","35-59",2024-07-18,2024-07-07,-1,"mean",NA,262052
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.025,252438.179811543
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.05,253983.762747331
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.075,254990.846180263
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.1,255765.720887152
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.125,256409.253711927
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.15,256967.999584224
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.175,257467.534102333
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.2,257923.532579647
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.225,258346.364897334
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.25,258743.294807448
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.275,259119.645488742
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.3,259479.466623831
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.325,259825.940115731
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.35,260161.639523241
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.375,260488.70326962
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.4,260808.954894949
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.425,261123.989753553
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.45,261435.240008396
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.475,261744.02550242
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.5,262051.595607982
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.525,262359.165713544
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.55,262667.951207568
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.575,262979.20146241
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.6,263294.236321015
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.625,263614.487946343
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.65,263941.551692722
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.675,264277.251100233
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.7,264623.724592133
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.725,264983.545727222
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.75,265359.896408515
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.775,265756.826318629
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.8,266179.658636317
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.825,266635.657113631
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.85,267135.191631739
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.875,267693.937504037
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.9,268337.470328811
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.925,269112.3450357
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.95,270119.428468633
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.975,271665.01140442
"DE","35-59",2024-07-18,2024-06-30,-2,"mean",NA,238167
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.025,232376.417747441
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.05,233307.410693574
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.075,233914.034609067
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.1,234380.785936056
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.125,234768.422540082
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.15,235104.987116298
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.175,235405.885309427
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.2,235680.55925671
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.225,235935.255330307
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.25,236174.348903268
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.275,236401.046430424
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.3,236617.787267088
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.325,236826.488055323
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.35,237028.698996694
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.375,237225.708185761
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.4,237418.614044945
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.425,237608.377547346
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.45,237795.861366577
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.475,237981.860519484
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.5,238167.127574451
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.525,238352.394629417
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.55,238538.393782324
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.575,238725.877601556
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.6,238915.641103957
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.625,239108.546963141
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.65,239305.556152208
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.675,239507.767093579
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.7,239716.467881814
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.725,239933.208718478
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.75,240159.906245634
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.775,240398.999818595
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.8,240653.695892192
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.825,240928.369839475
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.85,241229.268032604
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.875,241565.83260882
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.9,241953.469212846
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.925,242420.220539835
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.95,243026.844455328
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.975,243957.837401461
"DE","35-59",2024-07-18,2024-06-23,-3,"mean",NA,254791
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.025,250896.195118808
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.05,251522.347254551
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.075,251930.340528675
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.1,252244.260565845
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.125,252504.970905823
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.15,252731.332049684
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.175,252933.705276088
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.2,253118.441024559
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.225,253289.74037877
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.25,253450.546056165
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.275,253603.014602125
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.3,253748.786638684
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.325,253889.151229874
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.35,254025.150985121
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.375,254157.65223017
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.4,254287.39372416
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.425,254415.021782792
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.45,254541.116609092
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.475,254666.212902595
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.5,254790.81681354
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.525,254915.420724485
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.55,255040.517017989
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.575,255166.611844288
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.6,255294.23990292
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.625,255423.98139691
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.65,255556.48264196
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.675,255692.482397206
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.7,255832.846988396
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.725,255978.619024956
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.75,256131.087570916
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.775,256291.89324831
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.8,256463.192602522
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.825,256647.928350992
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.85,256850.301577397
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.875,257076.662721258
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.9,257337.373061236
