"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.425,202643.266716492
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.45,203201.320344763
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.475,203754.95480005
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.5,204306.410134419
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.525,204857.865468789
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.55,205411.499924075
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.575,205969.553552347
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.6,206534.392755338
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.625,207108.585318055
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.65,207694.99161814
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.675,208296.88115704
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.7,208918.088003449
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.725,209563.226398811
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.75,210238.001310416
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.775,210949.673583971
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.8,211707.78736979
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.825,212525.366153396
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.85,213421.0025294
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.875,214422.801424231
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.9,215576.618400088
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.925,216965.923741713
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.95,218771.565841522
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.975,221542.706271742
"DE","15-34",2024-08-15,2024-08-04,-1,"mean",NA,179055
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.025,170571.880016014
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.05,171935.704115438
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.075,172824.355655358
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.1,173508.105957473
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.125,174075.960036911
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.15,174568.9980153
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.175,175009.787828979
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.2,175412.161391898
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.225,175785.269098722
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.25,176135.520492329
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.275,176467.612751565
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.3,176785.119320869
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.325,177090.847914996
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.35,177387.069445089
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.375,177675.670858207
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.4,177958.261248143
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.425,178236.248357326
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.45,178510.895927946
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.475,178783.368590882
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.5,179054.768793689
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.525,179326.168996496
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.55,179598.641659432
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.575,179873.289230051
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.6,180151.276339235
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.625,180433.866729171
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.65,180722.468142289
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.675,181018.689672382
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.7,181324.418266509
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.725,181641.924835812
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.75,181974.017095048
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.775,182324.268488656
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.8,182697.376195479
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.825,183099.749758399
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.85,183540.539572077
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.875,184033.577550466
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.9,184601.431629904
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.925,185285.181932019
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.95,186173.83347194
"DE","15-34",2024-08-15,2024-08-04,-1,"quantile",0.975,187537.657571363
"DE","15-34",2024-08-15,2024-07-28,-2,"mean",NA,176701
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.025,168725.410530138
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.05,170007.612580177
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.075,170843.080164845
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.1,171485.909426666
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.125,172019.778614845
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.15,172483.309290762
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.175,172897.718746478
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.2,173276.011084527
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.225,173626.789067389
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.25,173956.07864007
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.275,174268.295864986
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.3,174566.80032332
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.325,174854.231693913
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.35,175132.724978576
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.375,175404.054194492
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.4,175669.732134522
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.425,175931.082290623
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.45,176189.292772632
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.475,176445.45851068
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.5,176700.615973117
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.525,176955.773435555
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.55,177211.939173602
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.575,177470.149655611
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.6,177731.499811713
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.625,177997.177751742
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.65,178268.506967658
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.675,178547.000252321
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.7,178834.431622914
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.725,179132.936081249
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.75,179445.153306164
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.775,179774.442878846
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.8,180125.220861708
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.825,180503.513199756
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.85,180917.922655472
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.875,181381.453331389
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.9,181915.322519569
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.925,182558.15178139
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.95,183393.619366058
"DE","15-34",2024-08-15,2024-07-28,-2,"quantile",0.975,184675.821416096
"DE","15-34",2024-08-15,2024-07-21,-3,"mean",NA,205531
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.025,199748.962312633
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.05,200678.520152121
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.075,201284.208969216
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.1,201750.240808551
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.125,202137.279878655
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.15,202473.325647439
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.175,202773.760012137
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.2,203048.010555131
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.225,203302.314019924
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.25,203541.039035017
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.275,203767.387112556
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.3,203983.79384764
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.325,204192.172927864
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.35,204394.072165193
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.375,204590.777668611
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.4,204783.386167346
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.425,204972.857153177
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.45,205160.051969924
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.475,205345.764408929
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.5,205530.745878507
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.525,205715.727348086
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.55,205901.439787091
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.575,206088.634603837
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.6,206278.105589668
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.625,206470.714088404
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.65,206667.419591822
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.675,206869.31882915
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.7,207077.697909375
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.725,207294.104644458
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.75,207520.452721998
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.775,207759.177737091
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.8,208013.481201883
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.825,208287.731744877
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.85,208588.166109576
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.875,208924.211878359
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.9,209311.250948464
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.925,209777.282787798
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.95,210382.971604894
"DE","15-34",2024-08-15,2024-07-21,-3,"quantile",0.975,211312.529444381
"DE","35-59",2024-08-15,2024-08-11,0,"mean",NA,210406
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.025,188030.331562921
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.05,191627.718819438
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.075,193971.733510591
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.1,195775.275935533
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.125,197273.116478017
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.15,198573.613031191
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.175,199736.293511174
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.2,200797.642645728
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.225,201781.796621599
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.25,202705.66202365
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.275,203581.628698436
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.3,204419.122394841
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.325,205225.549080606
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.35,206006.898785392
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.375,206768.148748787
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.4,207513.543311033
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.425,208246.795703681
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.45,208971.239325846
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.475,209689.946148675
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.5,210405.824121067
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.525,211121.702093459
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.55,211840.408916288
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.575,212564.852538453
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.6,213298.104931101
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.625,214043.499493347
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.65,214804.749456742
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.675,215586.099161527
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.7,216392.525847293
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.725,217230.019543698
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.75,218105.986218484
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.775,219029.851620535
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.8,220014.005596406
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.825,221075.35473096
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.85,222238.035210943
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.875,223538.531764117
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.9,225036.372306601
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.925,226839.914731543
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.95,229183.929422696
"DE","35-59",2024-08-15,2024-08-11,0,"quantile",0.975,232781.316679213
"DE","35-59",2024-08-15,2024-08-04,-1,"mean",NA,196116
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.025,186028.469579977
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.05,187650.223502314
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.075,188706.93904288
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.1,189520.001911341
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.125,190195.249973781
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.15,190781.532527119
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.175,191305.685612229
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.2,191784.157069205
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.225,192227.827838222
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.25,192644.319650932
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.275,193039.218028386
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.3,193416.772233765
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.325,193780.320983861
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.35,194132.564670208
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.375,194475.747104009
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.4,194811.781694897
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.425,195142.34242107
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.45,195468.932026799
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.475,195792.935400865
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.5,196115.663488462
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.525,196438.391576059
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.55,196762.394950125
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.575,197088.984555853
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.6,197419.545282026
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.625,197755.579872915
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.65,198098.762306715
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.675,198451.005993062
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.7,198814.554743158
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.725,199192.108948538
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.75,199587.007325991
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.775,200003.499138702
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.8,200447.169907719
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.825,200925.641364695
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.85,201449.794449805
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.875,202036.077003142
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.9,202711.325065582
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.925,203524.387934044
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.95,204581.103474609
"DE","35-59",2024-08-15,2024-08-04,-1,"quantile",0.975,206202.857396946
"DE","35-59",2024-08-15,2024-07-28,-2,"mean",NA,191916
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.025,183878.148705049
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.05,185170.486980369
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.075,186012.559208706
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.1,186660.470245443
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.125,187198.559843629
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.15,187665.754880677
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.175,188083.440378264
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.2,188464.72324059
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.225,188818.274237782
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.25,189150.166951904
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.275,189464.852355784
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.3,189765.716589192
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.325,190055.420198489
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.35,190336.115063373
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.375,190609.589225211
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.4,190877.367435983
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.425,191140.783650285
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.45,191401.035370346
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.475,191659.226182078
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.5,191916.400747453
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.525,192173.575312828
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.55,192431.76612456
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.575,192692.017844622
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.6,192955.434058923
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.625,193223.212269696
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.65,193496.686431533
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.675,193777.381296417
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.7,194067.084905715
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.725,194367.949139122
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.75,194682.634543003
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.775,195014.527257125
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.8,195368.078254316
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.825,195749.361116643
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.85,196167.046614229
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.875,196634.241651278
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.9,197172.331249463
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.925,197820.242286201
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.95,198662.314514538
"DE","35-59",2024-08-15,2024-07-28,-2,"quantile",0.975,199954.652789858
"DE","35-59",2024-08-15,2024-07-21,-3,"mean",NA,234266
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.025,229326.74265842
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.05,230120.864999
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.075,230638.305658056
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.1,231036.437199006
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.125,231367.08512557
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.15,231654.169415661
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.175,231910.830841934
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.2,232145.123398949
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.225,232362.375143919
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.25,232566.318201239
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.275,232759.687626449
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.3,232944.564151267
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.325,233122.582641227
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.35,233295.065393884
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.375,233463.111133636
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.4,233627.656797536
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.425,233789.522080521
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.45,233949.442829618
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.475,234108.09718169
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.5,234266.127065733
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.525,234424.156949776
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.55,234582.811301849
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.575,234742.732050945
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.6,234904.597333931
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.625,235069.14299783
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.65,235237.188737583
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.675,235409.671490239
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.7,235587.689980199
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.725,235772.566505018
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.75,235965.935930228
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.775,236169.878987548
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.8,236387.130732517
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.825,236621.423289533
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.85,236878.084715805
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.875,237165.169005897
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.9,237495.81693246
"DE","35-59",2024-08-15,2024-07-21,-3,"quantile",0.925,237893.94847341
