"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.55,244871.602455068
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.575,245375.833874389
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.6,245886.196424839
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.625,246405.010238055
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.65,246934.859818832
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.675,247478.699337293
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.7,248039.993080382
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.725,248622.910263018
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.75,249232.605629491
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.775,249875.639743789
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.8,250560.636258219
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.825,251299.36259128
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.85,252108.618150583
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.875,253013.797246327
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.9,254056.332841293
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.925,255311.644819908
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.95,256943.139415853
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.975,259447.013598333
"DE","15-34",2024-06-27,2024-06-16,-1,"mean",NA,244977
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.025,236397.787628558
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.05,237777.158269431
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.075,238675.9397506
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.1,239367.484278097
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.125,239941.811455486
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.15,240440.469686055
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.175,240886.284163186
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.2,241293.244473969
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.225,241670.605320499
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.25,242024.849309494
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.275,242360.72716401
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.3,242681.853062992
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.325,242991.066726977
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.35,243290.664953741
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.375,243582.556200081
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.4,243868.367902217
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.425,244149.523849756
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.45,244427.30219057
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.475,244702.880831432
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.5,244977.374786948
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.525,245251.868742464
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.55,245527.447383326
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.575,245805.225724141
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.6,246086.381671679
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.625,246372.193373815
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.65,246664.084620155
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.675,246963.682846919
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.7,247272.896510904
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.725,247594.022409886
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.75,247929.900264403
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.775,248284.144253397
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.8,248661.505099927
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.825,249068.46541071
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.85,249514.279887842
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.875,250012.93811841
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.9,250587.265295799
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.925,251278.809823296
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.95,252177.591304465
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.975,253556.961945338
"DE","15-34",2024-06-27,2024-06-09,-2,"mean",NA,225317
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.025,219747.899210925
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.05,220643.310092901
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.075,221226.749159176
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.1,221675.661494226
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.125,222048.482829703
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.15,222372.1840836
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.175,222661.582104942
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.2,222925.758157419
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.225,223170.719880108
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.25,223400.675421586
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.275,223618.708687654
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.3,223827.165802742
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.325,224027.890155852
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.35,224222.372700657
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.375,224411.852301412
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.4,224597.385399411
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.425,224779.896239861
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.45,224960.214525442
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.475,225139.10488787
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.5,225317.291132758
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.525,225495.477377646
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.55,225674.367740074
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.575,225854.686025655
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.6,226037.196866105
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.625,226222.729964103
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.65,226412.209564859
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.675,226606.692109663
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.7,226807.416462773
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.725,227015.873577861
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.75,227233.90684393
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.775,227463.862385408
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.8,227708.824108097
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.825,227973.000160573
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.85,228262.398181916
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.875,228586.099435812
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.9,228958.92077129
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.925,229407.833106339
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.95,229991.272172614
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.975,230886.683054591
"DE","15-34",2024-06-27,2024-06-02,-3,"mean",NA,175027
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.025,169747.14800404
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.05,170596.046308473
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.075,171149.178333189
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.1,171574.771686736
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.125,171928.226626712
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.15,172235.11305294
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.175,172509.478145624
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.2,172759.931437553
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.225,172992.168497909
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.25,173210.178880835
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.275,173416.886297063
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.3,173614.515000384
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.325,173804.812624016
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.35,173989.192673275
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.375,174168.82965898
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.4,174344.725145038
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.425,174517.755366267
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.45,174688.706926013
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.475,174858.304736808
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.5,175027.235005809
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.525,175196.16527481
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.55,175365.763085604
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.575,175536.71464535
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.6,175709.744866579
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.625,175885.640352637
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.65,176065.277338343
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.675,176249.657387602
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.7,176439.955011233
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.725,176637.583714555
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.75,176844.291130783
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.775,177062.301513708
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.8,177294.538574065
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.825,177544.991865993
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.85,177819.356958677
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.875,178126.243384905
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.9,178479.698324882
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.925,178905.291678428
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.95,179458.423703145
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.975,180307.322007578
"DE","35-59",2024-06-27,2024-06-23,0,"mean",NA,256120
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.025,235831.590253975
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.05,239093.425725437
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.075,241218.798869898
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.1,242854.113123404
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.125,244212.240303961
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.15,245391.431056909
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.175,246445.660741165
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.2,247408.010915843
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.225,248300.366428044
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.25,249138.056875133
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.275,249932.316421825
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.3,250691.691615894
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.325,251422.897622141
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.35,252131.36574107
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.375,252821.608952655
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.4,253497.475699824
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.425,254162.332856789
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.45,254819.202894779
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.475,255470.871242144
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.5,256119.974604412
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.525,256769.07796668
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.55,257420.746314045
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.575,258077.616352034
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.6,258742.473509
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.625,259418.340256169
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.65,260108.583467753
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.675,260817.051586683
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.7,261548.25759293
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.725,262307.632786999
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.75,263101.892333691
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.775,263939.58278078
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.8,264831.938292981
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.825,265794.288467659
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.85,266848.518151915
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.875,268027.708904863
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.9,269385.83608542
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.925,271021.150338926
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.95,273146.523483387
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.975,276408.358954849
"DE","35-59",2024-06-27,2024-06-16,-1,"mean",NA,246650
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.025,236882.317911793
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.05,238452.692273899
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.075,239475.929504953
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.1,240263.233340526
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.125,240917.08854674
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.15,241484.796802617
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.175,241992.343943609
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.2,242455.656717936
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.225,242885.271341514
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.25,243288.568078274
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.275,243670.955491709
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.3,244036.548222066
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.325,244388.579210653
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.35,244729.663296614
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.375,245061.973203895
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.4,245387.361722489
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.425,245707.449796488
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.45,246023.692561004
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.475,246337.431029499
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.5,246649.934614484
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.525,246962.438199469
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.55,247276.176667964
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.575,247592.41943248
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.6,247912.507506479
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.625,248237.896025073
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.65,248570.205932354
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.675,248911.290018315
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.7,249263.321006902
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.725,249628.913737259
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.75,250011.301150694
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.775,250414.597887454
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.8,250844.212511032
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.825,251307.525285359
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.85,251815.072426351
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.875,252382.780682228
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.9,253036.635888442
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.925,253823.939724015
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.95,254847.176955069
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.975,256417.551317175
"DE","35-59",2024-06-27,2024-06-09,-2,"mean",NA,219677
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.025,214412.241112923
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.05,215258.738879426
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.075,215810.306742217
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.1,216234.696591195
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.125,216587.152021589
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.15,216893.170625956
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.175,217166.759861498
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.2,217416.504914732
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.225,217648.085248753
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.25,217865.479135933
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.275,218071.602019255
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.3,218268.671862704
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.325,218458.43135749
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.35,218642.290011785
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.375,218821.41901509
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.4,218996.817099064
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.425,219169.358020683
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.45,219339.826158915
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.475,219508.944376364
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.5,219677.396939713
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.525,219845.849503062
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.55,220014.96772051
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.575,220185.435858743
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.6,220357.976780362
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.625,220533.374864335
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.65,220712.503867641
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.675,220896.362521935
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.7,221086.122016722
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.725,221283.191860171
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.75,221489.314743492
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.775,221706.708630672
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.8,221938.288964694
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.825,222188.034017927
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.85,222461.62325347
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.875,222767.641857837
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.9,223120.097288231
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.925,223544.487137208
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.95,224096.055
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.975,224942.552766503
"DE","35-59",2024-06-27,2024-06-02,-3,"mean",NA,175575
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.025,171355.851495906
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.05,172034.195394947
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.075,172476.196200428
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.1,172816.282466761
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.125,173098.723839146
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.15,173343.952901147
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.175,173563.194576811
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.2,173763.328634904
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.225,173948.906332729
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.25,174123.115672544
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.275,174288.29295462
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.3,174446.21555203
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.325,174598.279976377
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.35,174745.615741883
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.375,174889.161385288
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.4,175029.717243644
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.425,175167.983505111
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.45,175304.588734478
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.475,175440.112200177
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.5,175575.102241672
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.525,175710.092283167
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.55,175845.615748866
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.575,175982.220978232
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.6,176120.4872397
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.625,176261.043098056
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.65,176404.588741461
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.675,176551.924506967
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.7,176703.988931313
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.725,176861.911528724
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.75,177027.0888108
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.775,177201.298150615
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.8,177386.87584844
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.825,177587.009906532
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.85,177806.251582196
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.875,178051.480644197
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.9,178333.922016582
