"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.575,388323.900618288
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.6,390222.259696445
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.625,392152.054332284
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.65,394122.89792345
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.675,396145.778885266
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.7,398233.58307812
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.725,400401.818432563
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.75,402669.658682273
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.775,405061.506687902
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.8,407609.43923218
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.825,410357.226740105
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.85,413367.356766685
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.875,416734.286711384
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.9,420612.131802603
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.925,425281.425990468
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.95,431349.979755717
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.975,440663.461477055
"DE","15-34",2024-02-22,2024-02-11,-1,"mean",NA,406894
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.025,390935.261141328
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.05,393501.029386759
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.075,395172.853416959
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.1,396459.195851963
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.125,397527.502216161
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.15,398455.05672211
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.175,399284.316527186
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.2,400041.303671625
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.225,400743.232832943
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.25,401402.162312203
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.275,402026.928932519
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.3,402624.255430546
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.325,403199.423972342
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.35,403756.706832974
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.375,404299.6539342
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.4,404831.292471214
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.425,405354.270836007
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.45,405870.966512289
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.475,406383.570525229
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.5,406894.156914236
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.525,407404.743303244
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.55,407917.347316184
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.575,408434.042992466
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.6,408957.021357259
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.625,409488.659894273
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.65,410031.606995499
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.675,410588.889856131
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.7,411164.058397927
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.725,411761.384895954
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.75,412386.15151627
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.775,413045.08099553
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.8,413747.010156848
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.825,414503.997301287
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.85,415333.257106363
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.875,416260.811612312
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.9,417329.11797651
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.925,418615.460411514
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.95,420287.284441714
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.975,422853.052687145
"DE","15-34",2024-02-22,2024-02-04,-2,"mean",NA,434982
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.025,423688.474916259
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.05,425504.244605835
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.075,426687.378509589
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.1,427597.710768965
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.125,428353.740982819
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.15,429010.162450475
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.175,429597.021696833
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.2,430132.73427131
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.225,430629.482836821
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.25,431095.800937896
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.275,431537.942309881
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.3,431960.664569318
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.325,432367.705854691
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.35,432762.089614276
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.375,433146.328093806
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.4,433522.563610416
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.425,433892.670405831
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.45,434258.331002574
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.475,434621.095968237
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.5,434982.433080706
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.525,435343.770193176
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.55,435706.535158838
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.575,436072.195755581
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.6,436442.302550997
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.625,436818.538067607
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.65,437202.776547137
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.675,437597.160306722
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.7,438004.201592095
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.725,438426.923851532
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.75,438869.065223516
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.775,439335.383324592
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.8,439832.131890103
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.825,440367.84446458
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.85,440954.703710938
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.875,441611.125178594
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.9,442367.155392448
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.925,443277.487651824
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.95,444460.621555577
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.975,446276.391245154
"DE","15-34",2024-02-22,2024-01-28,-3,"mean",NA,409126
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.025,401340.908468978
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.05,402592.618855895
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.075,403408.21843603
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.1,404035.760767608
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.125,404556.934172439
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.15,405009.44176411
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.175,405413.996272614
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.2,405783.292553814
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.225,406125.728790471
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.25,406447.187626399
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.275,406751.980106951
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.3,407043.38592012
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.325,407323.981971332
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.35,407595.85249056
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.375,407860.729307615
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.4,408120.089240084
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.425,408375.224306359
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.45,408627.294362191
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.475,408877.368299505
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.5,409126.457938711
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.525,409375.547577916
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.55,409625.621515231
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.575,409877.691571063
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.6,410132.826637338
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.625,410392.186569806
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.65,410657.063386862
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.675,410928.93390609
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.7,411209.529957302
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.725,411500.93577047
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.75,411805.728251023
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.775,412127.18708695
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.8,412469.623323608
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.825,412838.919604807
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.85,413243.474113312
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.875,413695.981704983
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.9,414217.155109813
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.925,414844.697441391
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.95,415660.297021527
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.975,416912.007408443
"DE","35-59",2024-02-22,2024-02-18,0,"mean",NA,517671
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.025,421841.989334024
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.05,437248.829324449
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.075,447287.742765409
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.1,455011.92911946
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.125,461426.85971316
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.15,466996.608220648
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.175,471976.119971193
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.2,476521.651248213
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.225,480736.572175813
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.25,484693.290039951
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.275,488444.867902725
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.3,492031.674230046
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.325,495485.427197311
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.35,498831.780820037
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.375,502092.051550549
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.4,505284.416990064
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.425,508424.7801149
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.45,511527.417160316
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.475,514605.484721515
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.5,517671.436921498
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.525,520737.389121482
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.55,523815.456682681
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.575,526918.093728096
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.6,530058.456852932
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.625,533250.822292447
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.65,536511.09302296
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.675,539857.446645685
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.7,543311.199612951
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.725,546898.005940272
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.75,550649.583803046
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.775,554606.301667184
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.8,558821.222594784
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.825,563366.753871804
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.85,568346.265622349
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.875,573916.014129837
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.9,580330.944723537
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.925,588055.131077588
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.95,598094.044518547
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.975,613500.884508973
"DE","35-59",2024-02-22,2024-02-11,-1,"mean",NA,598061
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.025,573837.05560347
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.05,577731.63122653
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.075,580269.290317783
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.1,582221.827496151
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.125,583843.408062274
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.15,585251.341602009
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.175,586510.073768402
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.2,587659.103375793
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.225,588724.560556368
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.25,589724.748586527
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.275,590673.08086631
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.3,591579.761827215
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.325,592452.80926087
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.35,593298.708046949
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.375,594122.846606155
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.4,594929.819913359
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.425,595723.64795864
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.45,596507.939520815
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.475,597286.020353577
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.5,598061.038638115
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.525,598836.056922652
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.55,599614.137755414
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.575,600398.42931759
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.6,601192.25736287
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.625,601999.230670074
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.65,602823.369229281
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.675,603669.268015359
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.7,604542.315449015
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.725,605448.996409919
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.75,606397.328689703
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.775,607397.516719862
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.8,608462.973900436
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.825,609612.003507828
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.85,610870.735674221
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.875,612278.669213955
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.9,613900.249780079
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.925,615852.786958446
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.95,618390.446049699
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.975,622285.02167276
"DE","35-59",2024-02-22,2024-02-04,-2,"mean",NA,623422
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.025,604656.822220469
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.05,607673.715445903
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.075,609639.487140135
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.1,611152.000121252
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.125,612408.140943237
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.15,613498.782278518
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.175,614473.84629395
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.2,615363.930342604
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.225,616189.27586447
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.25,616964.061305657
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.275,617698.677219492
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.3,618401.028364605
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.325,619077.325641382
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.35,619732.592495622
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.375,620371.003012384
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.4,620996.116642016
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.425,621611.047428771
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.45,622218.590876299
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.475,622821.323245726
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.5,623421.683243453
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.525,624022.04324118
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.55,624624.775610607
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.575,625232.319058135
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.6,625847.24984489
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.625,626472.363474522
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.65,627110.773991284
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.675,627766.040845524
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.7,628442.338122301
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.725,629144.689267413
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.75,629879.305181249
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.775,630654.090622436
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.8,631479.436144302
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.825,632369.520192956
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.85,633344.584208388
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.875,634435.225543669
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.9,635691.366365653
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.925,637203.879346771
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.95,639169.651041003
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.975,642186.544266437
"DE","35-59",2024-02-22,2024-01-28,-3,"mean",NA,579420
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.025,566998.893898964
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.05,568995.882213255
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.075,570297.096014542
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.1,571298.281844733
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.125,572129.765876538
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.15,572851.699945425
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.175,573497.129299069
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.2,574086.307407499
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.225,574632.632795658
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.25,575145.490678426
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.275,575631.758930499
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.3,576096.669991153
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.325,576544.335074996
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.35,576978.07937845
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.375,577400.665876025
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.4,577814.450693783
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.425,578221.495127737
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.45,578623.649620613
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.475,579022.619490757
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.5,579420.019004178
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.525,579817.418517598
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.55,580216.388387742
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.575,580618.542880618
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.6,581025.587314573
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.625,581439.37213233
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.65,581861.958629905
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.675,582295.702933359
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.7,582743.368017202
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.725,583208.279077856
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.75,583694.547329929
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.775,584207.405212697
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.8,584753.730600856
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.825,585342.908709286
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.85,585988.33806293
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.875,586710.272131818
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.9,587541.756163622
