"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.525,222282.279170551
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.55,222767.02599706
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.575,223255.642127691
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.6,223750.199517541
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.625,224252.946447261
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.65,224766.387383417
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.675,225293.385009928
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.7,225837.296329982
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.725,226402.161444182
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.75,226992.97546214
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.775,227616.095777045
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.8,228279.87897966
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.825,228995.728069234
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.85,229779.92220099
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.875,230657.069261533
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.9,231667.319097101
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.925,232883.755951733
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.95,234464.725613817
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.975,236891.058578704
"DE","15-34",2024-06-13,2024-06-02,-1,"mean",NA,179391
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.025,170674.500784712
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.05,172075.873454703
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.075,172988.991195999
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.1,173691.566393847
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.125,174275.054534146
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.15,174781.666749367
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.175,175234.592312393
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.2,175648.043955051
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.225,176031.423999095
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.25,176391.318453838
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.275,176732.553820045
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.3,177058.801925613
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.325,177372.947786817
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.35,177677.324837135
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.375,177973.871974728
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.4,178264.242594683
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.425,178549.883197151
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.45,178832.092317454
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.475,179112.066650888
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.5,179390.938997406
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.525,179669.811343924
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.55,179949.785677358
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.575,180231.994797661
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.6,180517.635400129
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.625,180808.006020083
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.65,181104.553157676
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.675,181408.930207994
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.7,181723.076069198
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.725,182049.324174766
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.75,182390.559540973
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.775,182750.453995717
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.8,183133.834039761
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.825,183547.285682418
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.85,184000.211245444
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.875,184506.823460666
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.9,185090.311600965
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.925,185792.886798813
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.95,186706.004540109
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.975,188107.377210099
"DE","15-34",2024-06-13,2024-05-26,-2,"mean",NA,198449
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.025,193013.140161683
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.05,193887.104823025
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.075,194456.569787361
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.1,194894.730105458
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.125,195258.621899449
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.15,195574.570099803
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.175,195857.036673313
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.2,196114.885375942
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.225,196353.97995623
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.25,196578.427772285
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.275,196791.238866473
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.3,196994.703170581
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.325,197190.61992212
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.35,197380.444364539
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.375,197565.385689733
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.4,197746.475035891
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.425,197924.614511383
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.45,198100.613946462
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.475,198275.21965895
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.5,198449.138118401
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.525,198623.056577853
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.55,198797.662290341
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.575,198973.661725419
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.6,199151.801200912
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.625,199332.89054707
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.65,199517.831872264
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.675,199707.656314682
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.7,199903.573066221
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.725,200107.037370329
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.75,200319.848464517
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.775,200544.296280572
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.8,200783.39086086
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.825,201041.239563489
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.85,201323.706136999
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.875,201639.654337353
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.9,202003.546131345
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.925,202441.706449441
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.95,203011.171413777
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.975,203885.13607512
"DE","15-34",2024-06-13,2024-05-19,-3,"mean",NA,252531
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.025,247239.855751769
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.05,248090.548351837
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.075,248644.849518218
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.1,249071.342438052
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.125,249425.544467112
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.15,249733.079551692
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.175,250008.024563178
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.2,250259.007232119
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.225,250491.735166284
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.25,250710.206352437
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.275,250917.350681087
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.3,251115.397107377
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.325,251306.096958453
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.35,251490.866727324
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.375,251670.883407343
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.4,251847.150679398
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.425,252020.546630384
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.45,252191.859526271
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.475,252361.81581182
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.5,252531.103144609
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.525,252700.390477398
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.55,252870.346762948
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.575,253041.659658835
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.6,253215.05560982
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.625,253391.322881876
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.65,253571.339561895
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.675,253756.109330766
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.7,253946.809181841
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.725,254144.855608132
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.75,254351.999936782
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.775,254570.471122935
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.8,254803.1990571
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.825,255054.18172604
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.85,255329.126737527
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.875,255636.661822107
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.9,255990.863851167
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.925,256417.356771001
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.95,256971.657937382
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.975,257822.35053745
"DE","35-59",2024-06-13,2024-06-09,0,"mean",NA,228136
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.025,208508.023613417
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.05,211663.611623529
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.075,213719.755187591
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.1,215301.80250306
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.125,216615.69153415
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.15,217756.47261713
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.175,218776.362976607
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.2,219707.366609166
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.225,220570.655508835
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.25,221381.059943439
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.275,222149.448148297
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.3,222884.088285283
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.325,223591.476786764
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.35,224276.868040002
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.375,224944.628024094
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.4,225598.479827001
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.425,226241.680654055
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.45,226877.154525811
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.475,227507.596141124
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.5,228135.55632036
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.525,228763.516499596
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.55,229393.958114909
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.575,230029.431986665
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.6,230672.632813719
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.625,231326.484616626
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.65,231994.244600718
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.675,232679.635853956
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.7,233387.024355437
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.725,234121.664492423
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.75,234890.052697281
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.775,235700.457131885
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.8,236563.746031553
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.825,237494.749664113
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.85,238514.64002359
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.875,239655.42110657
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.9,240969.31013766
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.925,242551.357453129
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.95,244607.501017191
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.975,247763.089027303
"DE","35-59",2024-06-13,2024-06-02,-1,"mean",NA,180930
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.025,170988.537356345
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.05,172586.937453201
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.075,173628.435919228
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.1,174429.790397117
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.125,175095.314650544
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.15,175673.154529414
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.175,176189.759626196
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.2,176661.340926318
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.225,177098.622680597
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.25,177509.116865076
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.275,177898.328567343
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.3,178270.445859698
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.325,178628.75938024
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.35,178975.930633917
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.375,179314.171120264
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.4,179645.366695144
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.425,179971.167230882
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.45,180293.053831702
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.475,180612.391443504
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.5,180930.472133408
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.525,181248.552823313
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.55,181567.890435115
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.575,181889.777035935
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.6,182215.577571672
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.625,182546.773146553
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.65,182885.0136329
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.675,183232.184886577
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.7,183590.498407118
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.725,183962.615699474
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.75,184351.82740174
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.775,184762.32158622
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.8,185199.603340499
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.825,185671.184640621
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.85,186187.789737403
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.875,186765.629616273
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.9,187431.1538697
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.925,188232.508347589
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.95,189274.006813616
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.975,190872.406910472
"DE","35-59",2024-06-13,2024-05-26,-2,"mean",NA,218032
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.025,212575.298417492
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.05,213452.561361422
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.075,214024.175447409
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.1,214463.989352442
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.125,214829.254449064
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.15,215146.395016219
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.175,215429.927599171
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.2,215688.749405089
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.225,215928.746311896
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.25,216154.041178589
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.275,216367.655407225
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.3,216571.887571638
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.325,216768.543699537
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.35,216959.08452636
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.375,217144.723807409
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.4,217326.496572317
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.425,217505.308333952
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.45,217681.971978807
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.475,217857.236641257
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.5,218031.811457026
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.525,218206.386272795
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.55,218381.650935245
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.575,218558.3145801
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.6,218737.126341735
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.625,218918.899106643
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.65,219104.538387692
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.675,219295.079214515
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.7,219491.735342414
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.725,219695.967506827
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.75,219909.581735463
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.775,220134.876602156
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.8,220374.873508963
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.825,220633.695314881
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.85,220917.227897833
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.875,221234.368464988
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.9,221599.63356161
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.925,222039.447466643
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.95,222611.06155263
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.975,223488.32449656
"DE","35-59",2024-06-13,2024-05-19,-3,"mean",NA,249551
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.025,244842.113906736
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.05,245599.132488365
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.075,246092.396779997
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.1,246471.926430569
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.125,246787.12550204
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.15,247060.796359776
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.175,247305.465800423
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.2,247528.811511952
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.225,247735.912608885
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.25,247930.326839661
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.275,248114.661469884
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.3,248290.900013295
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.325,248460.600949646
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.35,248625.024794813
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.375,248785.218937523
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.4,248942.07653834
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.425,249096.378993616
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.45,249248.827769412
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.475,249400.069318022
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.5,249550.715575607
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.525,249701.361833192
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.55,249852.603381802
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.575,250005.052157598
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.6,250159.354612874
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.625,250316.212213691
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.65,250476.406356401
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.675,250640.830201568
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.7,250810.531137919
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.725,250986.76968133
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.75,251171.104311554
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.775,251365.518542329
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.8,251572.619639262
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.825,251795.965350791
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.85,252040.634791439
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.875,252314.305649174
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.9,252629.504720645
