"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.575,325226.606181683
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.6,327014.356104635
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.625,328831.709971579
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.65,330687.721049146
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.675,332592.737505328
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.7,334558.894397278
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.725,336600.796075655
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.75,338736.49910378
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.775,340988.984493388
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.8,343388.460052113
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.825,345976.14589201
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.85,348810.8886891
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.875,351981.6422196
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.9,355633.542085553
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.925,360030.77673976
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.95,365745.742180752
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.975,374516.567690704
"DE","15-34",2024-03-21,2024-03-10,-1,"mean",NA,317650
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.025,303566.065768455
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.05,305830.397414243
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.075,307305.808946253
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.1,308441.026785233
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.125,309383.824293216
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.15,310202.406027849
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.175,310934.24111177
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.2,311602.294413022
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.225,312221.758160734
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.25,312803.273999076
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.275,313354.640566237
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.3,313881.790785186
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.325,314389.386252223
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.35,314881.197318649
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.375,315360.356847373
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.4,315829.536386727
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.425,316291.07318514
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.45,316747.065410132
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.475,317199.446676571
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.5,317650.047357516
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.525,318100.648038462
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.55,318553.029304901
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.575,319009.021529893
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.6,319470.558328306
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.625,319939.73786766
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.65,320418.897396384
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.675,320910.70846281
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.7,321418.303929847
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.725,321945.454148796
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.75,322496.820715957
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.775,323078.336554299
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.8,323697.80030201
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.825,324365.853603263
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.85,325097.688687183
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.875,325916.270421817
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.9,326859.0679298
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.925,327994.28576878
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.95,329469.697300789
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.975,331734.028946578
"DE","15-34",2024-03-21,2024-03-03,-2,"mean",NA,343960
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.025,335339.126377609
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.05,336725.200918157
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.075,337628.35058051
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.1,338323.256093804
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.125,338900.374567212
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.15,339401.45633403
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.175,339849.437520703
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.2,340258.375705318
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.225,340637.570568885
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.25,340993.536224335
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.275,341331.046483785
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.3,341653.733091504
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.325,341964.449569396
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.35,342265.503877938
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.375,342558.813749246
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.4,342846.014529067
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.425,343128.536926789
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.45,343407.66530223
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.475,343684.583286925
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.5,343960.411314579
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.525,344236.239342232
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.55,344513.157326927
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.575,344792.285702368
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.6,345074.80810009
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.625,345362.008879912
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.65,345655.31875122
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.675,345956.373059761
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.7,346267.089537653
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.725,346589.776145372
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.75,346927.286404822
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.775,347283.252060272
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.8,347662.446923839
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.825,348071.385108455
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.85,348519.366295127
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.875,349020.448061945
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.9,349597.566535353
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.925,350292.472048648
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.95,351195.621711
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.975,352581.696251548
"DE","15-34",2024-03-21,2024-02-25,-3,"mean",NA,404615
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.025,398262.028998214
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.05,399283.399587469
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.075,399948.912498815
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.1,400460.974464335
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.125,400886.241517448
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.15,401255.478643207
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.175,401585.587014165
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.2,401886.92537828
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.225,402166.34648437
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.25,402428.650451889
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.275,402677.355007444
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.3,402915.136310707
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.325,403144.097064859
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.35,403365.937959788
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.375,403582.072133909
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.4,403793.704640777
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.425,404001.889741503
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.45,404207.573855136
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.475,404411.629176065
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.5,404614.881329464
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.525,404818.133482863
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.55,405022.188803792
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.575,405227.872917425
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.6,405436.058018152
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.625,405647.690525019
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.65,405863.824699141
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.675,406085.665594069
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.7,406314.626348222
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.725,406552.407651484
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.75,406801.11220704
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.775,407063.416174558
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.8,407342.837280649
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.825,407644.175644763
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.85,407974.284015721
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.875,408343.52114148
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.9,408768.788194594
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.925,409280.850160114
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.95,409946.36307146
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.975,410967.733660714
"DE","35-59",2024-03-21,2024-03-17,0,"mean",NA,346977
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.025,261243.186112237
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.05,275026.936439088
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.075,284008.263986401
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.1,290918.717800971
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.125,296657.844170985
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.15,301640.827239432
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.175,306095.754191474
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.2,310162.419923335
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.225,313933.30465697
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.25,317473.187669124
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.275,320829.541900384
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.3,324038.483053618
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.325,327128.387837531
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.35,330122.207651955
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.375,333039.013289922
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.4,335895.067367052
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.425,338704.597502712
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.45,341480.375950169
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.475,344234.173275196
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.5,346977.131575853
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.525,349720.089876509
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.55,352473.887201536
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.575,355249.665648993
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.6,358059.195784653
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.625,360915.249861783
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.65,363832.05549975
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.675,366825.875314174
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.7,369915.780098087
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.725,373124.721251321
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.75,376481.075482582
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.775,380020.958494735
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.8,383791.84322837
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.825,387858.508960232
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.85,392313.435912273
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.875,397296.41898072
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.9,403035.545350734
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.925,409945.999165304
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.95,418927.326712617
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.975,432711.077039468
"DE","35-59",2024-03-21,2024-03-10,-1,"mean",NA,365108
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.025,339265.800104579
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.05,343420.521049302
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.075,346127.687733796
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.1,348210.64821408
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.125,349940.545228208
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.15,351442.524270977
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.175,352785.335761025
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.2,354011.116908442
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.225,355147.743255515
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.25,356214.740679562
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.275,357226.41855328
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.3,358193.662931884
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.325,359125.027170099
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.35,360027.429317031
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.375,360906.617722826
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.4,361767.49429213
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.425,362614.34753763
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.45,363451.027293146
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.475,364281.081462186
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.5,365107.868514476
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.525,365934.655566766
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.55,366764.709735806
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.575,367601.389491322
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.6,368448.242736822
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.625,369309.119306125
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.65,370188.307711921
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.675,371090.709858852
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.7,372022.074097068
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.725,372989.318475672
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.75,374000.996349389
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.775,375067.993773437
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.8,376204.62012051
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.825,377430.401267926
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.85,378773.212757975
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.875,380275.191800743
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.9,382005.088814871
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.925,384088.049295155
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.95,386795.21597965
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.975,390949.936924373
"DE","35-59",2024-03-21,2024-03-03,-2,"mean",NA,398215
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.025,382999.905730145
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.05,385446.097345711
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.075,387040.006668059
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.1,388266.399614833
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.125,389284.91797697
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.15,390169.244166395
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.175,390959.856641203
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.2,391681.564694577
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.225,392350.780720691
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.25,392979.001048184
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.275,393574.650663469
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.3,394144.138992679
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.325,394692.502028578
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.35,395223.812938519
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.375,395741.456201537
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.4,396248.317931575
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.425,396746.923093346
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.45,397239.538368857
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.475,397728.252671403
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.5,398215.043380593
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.525,398701.834089784
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.55,399190.548392329
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.575,399683.16366784
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.6,400181.768829611
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.625,400688.630559649
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.65,401206.273822668
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.675,401737.584732609
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.7,402285.947768507
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.725,402855.436097717
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.75,403451.085713002
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.775,404079.306040495
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.8,404748.522066609
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.825,405470.230119983
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.85,406260.842594791
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.875,407145.168784217
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.9,408163.687146353
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.925,409390.080093127
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.95,410983.989415475
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.975,413430.181031041
"DE","35-59",2024-03-21,2024-02-25,-3,"mean",NA,497053
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.025,487163.649415136
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.05,488753.620015406
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.075,489789.625921854
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.1,490586.754289616
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.125,491248.76876196
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.15,491823.561281601
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.175,492337.441953562
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.2,492806.536271252
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.225,493241.511928915
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.25,493649.841286619
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.275,494037.000399723
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.3,494407.155253856
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.325,494763.579133247
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.35,495108.919506844
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.375,495445.376211376
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.4,495774.825157253
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.425,496098.907515853
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.45,496419.096580488
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.475,496736.75009873
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.5,497053.153323715
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.525,497369.556548701
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.55,497687.210066943
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.575,498007.399131578
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.6,498331.481490177
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.625,498660.930436054
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.65,498997.387140587
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.675,499342.727514183
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.7,499699.151393575
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.725,500069.306247707
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.75,500456.465360812
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.775,500864.794718516
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.8,501299.770376179
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.825,501768.864693869
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.85,502282.745365829
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.875,502857.53788547
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.9,503519.552357814
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.925,504316.680725577
