"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.575,517213.128628737
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.6,518335.682670259
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.625,519476.825456519
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.65,520642.241664615
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.675,521838.429058947
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.7,523073.007417468
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.725,524355.147023251
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.75,525696.185853644
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.775,527110.554018403
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.8,528617.219436982
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.825,530242.064814107
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.85,532022.040829038
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.875,534013.002844829
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.9,536306.083605805
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.925,539067.170863719
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.95,542655.680347388
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.975,548163.008580086
"DE","15-34",2025-03-06,2025-02-23,-1,"mean",NA,588340
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.025,568948.835322216
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.05,572066.484495633
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.075,574097.907565558
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.1,575660.934326204
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.125,576959.026801715
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.15,578086.092562202
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.175,579093.721037785
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.2,580013.531449092
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.225,580866.441244619
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.25,581667.102391631
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.275,582426.252459403
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.3,583152.06020379
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.325,583850.943952195
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.35,584528.094919708
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.375,585187.826594368
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.4,585833.817302387
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.425,586469.285088543
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.45,587097.11881863
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.475,587719.980793821
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.5,588340.391166614
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.525,588960.801539406
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.55,589583.663514597
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.575,590211.497244685
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.6,590846.965030841
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.625,591492.955738859
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.65,592152.687413519
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.675,592829.838381033
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.7,593528.722129437
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.725,594254.529873824
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.75,595013.679941596
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.775,595814.341088609
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.8,596667.250884135
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.825,597587.061295443
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.85,598594.689771026
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.875,599721.755531513
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.9,601019.848007023
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.925,602582.874767669
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.95,604614.297837595
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.975,607731.947011011
"DE","15-34",2025-03-06,2025-02-16,-2,"mean",NA,608088
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.025,595522.679005582
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.05,597542.842461316
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.075,598859.156908749
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.1,599871.961546652
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.125,600713.094988975
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.15,601443.407136011
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.175,602096.326727056
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.2,602692.342274595
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.225,603245.007794067
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.25,603763.817416206
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.275,604255.72883376
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.3,604726.035208704
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.325,605178.895466482
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.35,605617.673392571
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.375,606045.164025931
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.4,606463.750835573
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.425,606875.519038946
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.45,607282.340553251
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.475,607685.94048713
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.5,608087.951840222
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.525,608489.963193315
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.55,608893.563127193
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.575,609300.384641498
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.6,609712.152844872
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.625,610130.739654514
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.65,610558.230287873
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.675,610997.008213963
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.7,611449.86847174
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.725,611920.174846685
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.75,612412.086264239
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.775,612930.895886377
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.8,613483.56140585
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.825,614079.576953388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.85,614732.496544433
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.875,615462.80869147
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.9,616303.942133792
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.925,617316.746771695
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.95,618633.061219129
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.975,620653.224674862
"DE","15-34",2025-03-06,2025-02-09,-3,"mean",NA,531560
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.025,528489.047767384
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.05,528982.764100327
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.075,529304.463782668
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.1,529551.987412696
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.125,529757.555589608
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.15,529936.039679158
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.175,530095.609473019
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.2,530241.272245837
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.225,530376.340521052
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.25,530503.134609625
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.275,530623.354931657
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.3,530738.295105502
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.325,530848.971548624
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.35,530956.206350853
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.375,531060.682603639
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.4,531162.982813104
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.425,531263.616594402
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.45,531363.041433335
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.475,531461.678936536
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.5,531559.928199727
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.525,531658.177462917
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.55,531756.814966117
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.575,531856.239805051
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.6,531956.873586349
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.625,532059.173795814
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.65,532163.6500486
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.675,532270.884850829
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.7,532381.561293951
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.725,532496.501467795
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.75,532616.721789828
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.775,532743.515878401
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.8,532878.584153616
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.825,533024.246926434
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.85,533183.816720295
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.875,533362.300809845
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.9,533567.868986757
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.925,533815.392616785
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.95,534137.092299126
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.975,534630.808632069
"DE","35-59",2025-03-06,2025-03-02,0,"mean",NA,649262
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.025,609889.027546819
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.05,616219.207132101
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.075,620343.876756882
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.1,623517.498784611
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.125,626153.189342213
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.15,628441.621513843
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.175,630487.544211006
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.2,632355.15816117
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.225,634086.934854252
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.25,635712.624136665
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.275,637254.027929674
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.3,638727.732349508
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.325,640146.769383681
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.35,641521.679449656
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.375,642861.220798408
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.4,644172.862027014
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.425,645463.137161666
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.45,646737.911852494
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.475,648002.591725208
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.5,649262.293782077
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.525,650521.995838945
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.55,651786.67571166
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.575,653061.450402488
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.6,654351.72553714
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.625,655663.366765745
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.65,657002.908114498
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.675,658377.818180473
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.7,659796.855214646
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.725,661270.55963448
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.75,662811.963427489
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.775,664437.652709902
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.8,666169.429402984
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.825,668037.043353148
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.85,670082.966050311
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.875,672371.398221941
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.9,675007.088779542
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.925,678180.710807272
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.95,682305.380432053
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.975,688635.560017335
"DE","35-59",2025-03-06,2025-02-23,-1,"mean",NA,712650
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.025,691465.787271719
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.05,694871.571319139
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.075,697090.739641255
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.1,698798.222206159
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.125,700216.285111655
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.15,701447.514917814
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.175,702548.26897864
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.2,703553.08878075
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.225,704484.824974887
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.25,705359.483671297
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.275,706188.79481139
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.3,706981.68211199
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.325,707745.157085894
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.35,708484.890723187
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.375,709205.595166872
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.4,709911.288696122
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.425,710605.486769207
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.45,711291.345242507
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.475,711971.772468552
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.5,712649.521513739
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.525,713327.270558926
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.55,714007.697784972
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.575,714693.556258272
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.6,715387.754331356
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.625,716093.447860606
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.65,716814.152304292
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.675,717553.885941584
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.7,718317.360915489
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.725,719110.248216088
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.75,719939.559356181
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.775,720814.218052591
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.8,721745.954246728
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.825,722750.774048839
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.85,723851.528109664
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.875,725082.757915824
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.9,726500.820821319
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.925,728208.303386224
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.95,730427.471708339
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.975,733833.255755759
"DE","35-59",2025-03-06,2025-02-16,-2,"mean",NA,781678
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.025,768920.139800767
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.05,770971.234554393
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.075,772307.703467139
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.1,773336.015445239
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.125,774190.027721201
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.15,774931.52188547
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.175,775594.438514286
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.2,776199.579825582
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.225,776760.70736419
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.25,777287.460628178
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.275,777786.903841513
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.3,778264.41121128
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.325,778724.205341411
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.35,779169.701521265
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.375,779603.737585436
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.4,780028.733496908
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.425,780446.806400491
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.45,780859.856874839
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.475,781269.636442227
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.5,781677.803105615
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.525,782085.969769004
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.55,782495.749336391
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.575,782908.799810739
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.6,783326.872714322
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.625,783751.868625795
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.65,784185.904689966
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.675,784631.400869819
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.7,785091.194999951
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.725,785568.702369717
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.75,786068.145583052
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.775,786594.898847041
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.8,787156.026385648
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.825,787761.167696945
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.85,788424.084325761
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.875,789165.578490029
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.9,790019.590765992
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.925,791047.902744091
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.95,792384.371656837
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.975,794435.466410463
"DE","35-59",2025-03-06,2025-02-09,-3,"mean",NA,718840
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.025,714627.616034838
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.05,715304.881850157
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.075,715746.180189124
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.1,716085.725960483
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.125,716367.718452224
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.15,716612.557774654
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.175,716831.451012185
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.2,717031.266999649
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.225,717216.549761092
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.25,717390.482232119
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.275,717555.396999945
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.3,717713.06861289
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.325,717864.891363093
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.35,718011.992969655
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.375,718155.310477712
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.4,718295.642952349
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.425,718433.689468926
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.45,718570.077593259
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.475,718705.38567316
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.5,718840.161176621
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.525,718974.936680082
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.55,719110.244759983
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.575,719246.632884316
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.6,719384.679400893
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.625,719525.01187553
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.65,719668.329383587
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.675,719815.430990149
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.7,719967.253740352
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.725,720124.925353297
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.75,720289.840121123
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.775,720463.77259215
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.8,720649.055353593
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.825,720848.871341057
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.85,721067.764578588
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.875,721312.603901018
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.9,721594.596392759
