"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.425,222519.352274645
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.45,223143.127583825
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.475,223761.963276354
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.5,224378.363214047
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.525,224994.76315174
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.55,225613.598844268
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.575,226237.374153449
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.6,226868.734170899
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.625,227510.549088307
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.65,228166.016148478
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.675,228838.789900319
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.7,229533.155948765
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.725,230254.271952038
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.75,231008.514748411
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.775,231804.000289555
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.8,232651.39673532
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.825,233565.261340238
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.85,234566.376338963
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.875,235686.156560259
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.9,236975.857951651
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.925,238528.781049209
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.95,240547.072664957
"DE","15-34",2024-08-29,2024-08-25,0,"quantile",0.975,243644.568839291
"DE","15-34",2024-08-29,2024-08-18,-1,"mean",NA,164281
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.025,152982.667266434
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.05,154799.1261891
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.075,155982.709188926
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.1,156893.386993841
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.125,157649.704182988
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.15,158306.374816273
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.175,158893.456823708
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.2,159429.372744917
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.225,159926.309867133
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.25,160392.804974062
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.275,160835.114174855
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.3,161257.996891959
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.325,161665.192682788
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.35,162059.726143262
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.375,162444.110472718
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.4,162820.488801474
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.425,163190.736082686
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.45,163556.535477529
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.475,163919.438142163
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.5,164280.912411616
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.525,164642.38668107
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.55,165005.289345703
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.575,165371.088740546
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.6,165741.336021758
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.625,166117.714350515
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.65,166502.09867997
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.675,166896.632140444
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.7,167303.827931273
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.725,167726.710648377
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.75,168169.01984917
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.775,168635.5149561
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.8,169132.452078315
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.825,169668.367999525
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.85,170255.450006959
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.875,170912.120640244
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.9,171668.437829392
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.925,172579.115634306
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.95,173762.698634132
"DE","15-34",2024-08-29,2024-08-18,-1,"quantile",0.975,175579.157556798
"DE","15-34",2024-08-29,2024-08-11,-2,"mean",NA,179199
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.025,170265.018896662
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.05,171701.356936961
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.075,172637.257697108
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.1,173357.362708751
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.125,173955.409345396
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.15,174474.661941072
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.175,174938.888359589
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.2,175362.655951815
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.225,175755.601634961
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.25,176124.475744547
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.275,176474.225206395
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.3,176808.61346345
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.325,177130.597515453
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.35,177442.569016915
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.375,177746.51524306
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.4,178044.130842506
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.425,178336.89840674
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.45,178626.148870582
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.475,178913.108787834
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.5,179198.939222713
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.525,179484.769657592
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.55,179771.729574843
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.575,180060.980038685
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.6,180353.74760292
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.625,180651.363202365
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.65,180955.30942851
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.675,181267.280929973
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.7,181589.264981976
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.725,181923.65323903
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.75,182273.402700879
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.775,182642.276810464
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.8,183035.22249361
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.825,183458.990085836
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.85,183923.216504353
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.875,184442.46910003
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.9,185040.515736675
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.925,185760.620748317
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.95,186696.521508465
"DE","15-34",2024-08-29,2024-08-11,-2,"quantile",0.975,188132.859548763
"DE","15-34",2024-08-29,2024-08-04,-3,"mean",NA,167300
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.025,160855.393904692
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.05,161891.516979863
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.075,162566.642435329
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.1,163086.100528184
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.125,163517.510059138
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.15,163892.080376939
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.175,164226.956771516
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.2,164532.647610647
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.225,164816.104622976
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.25,165082.197259981
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.275,165334.494057659
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.3,165575.709829629
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.325,165807.977650126
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.35,166033.022773483
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.375,166252.278749225
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.4,166466.968036471
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.425,166678.160123887
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.45,166886.815100419
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.475,167093.817758269
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.5,167300.005647788
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.525,167506.193537306
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.55,167713.196195157
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.575,167921.851171689
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.6,168133.043259104
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.625,168347.732546351
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.65,168566.988522092
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.675,168792.033645449
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.7,169024.301465946
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.725,169265.517237916
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.75,169517.814035594
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.775,169783.9066726
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.8,170067.363684928
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.825,170373.054524059
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.85,170707.930918637
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.875,171082.501236437
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.9,171513.910767391
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.925,172033.368860246
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.95,172708.494315712
"DE","15-34",2024-08-29,2024-08-04,-3,"quantile",0.975,173744.617390883
"DE","35-59",2024-08-29,2024-08-25,0,"mean",NA,217675
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.025,191997.821119592
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.05,196126.08254626
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.075,198816.008523925
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.1,200885.703581292
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.125,202604.583672289
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.15,204096.997297276
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.175,205431.257034912
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.2,206649.231742658
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.225,207778.61943622
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.25,208838.821641532
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.275,209844.056601436
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.3,210805.141042841
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.325,211730.573848067
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.35,212627.229008325
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.375,213500.818265151
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.4,214356.212305198
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.425,215197.67232958
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.45,216029.023654284
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.475,216853.791587843
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.5,217675.313211425
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.525,218496.834835007
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.55,219321.602768566
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.575,220152.95409327
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.6,220994.414117652
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.625,221849.808157699
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.65,222723.397414525
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.675,223620.052574783
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.7,224545.485380009
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.725,225506.569821414
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.75,226511.804781318
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.775,227572.00698663
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.8,228701.394680192
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.825,229919.369387938
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.85,231253.629125574
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.875,232746.042750561
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.9,234464.922841558
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.925,236534.617898925
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.95,239224.54387659
"DE","35-59",2024-08-29,2024-08-25,0,"quantile",0.975,243352.805303258
"DE","35-59",2024-08-29,2024-08-18,-1,"mean",NA,187491
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.025,173350.66116025
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.05,175624.040494926
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.075,177105.347393256
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.1,178245.101271754
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.125,179191.665956931
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.15,180013.518534366
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.175,180748.277843705
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.2,181419.000514722
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.225,182040.939480795
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.25,182624.778907379
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.275,183178.348594022
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.3,183707.605170132
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.325,184217.228858555
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.35,184711.005075946
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.375,185192.079203334
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.4,185663.133463872
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.425,186126.514445035
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.45,186584.328698083
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.475,187038.517564114
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.5,187490.918729887
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.525,187943.31989566
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.55,188397.508761691
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.575,188855.323014739
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.6,189318.703995902
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.625,189789.75825644
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.65,190270.832383828
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.675,190764.608601219
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.7,191274.232289642
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.725,191803.488865752
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.75,192357.058552395
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.775,192940.897978979
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.8,193562.836945052
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.825,194233.559616069
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.85,194968.318925408
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.875,195790.171502844
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.9,196736.73618802
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.925,197876.490066518
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.95,199357.796964848
"DE","35-59",2024-08-29,2024-08-18,-1,"quantile",0.975,201631.176299524
"DE","35-59",2024-08-29,2024-08-11,-2,"mean",NA,183847
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.025,174432.399566804
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.05,175946.057048508
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.075,176932.338235794
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.1,177691.207184401
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.125,178321.447239714
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.15,178868.651695969
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.175,179357.867863667
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.2,179804.447268013
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.225,180218.545590629
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.25,180607.276544009
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.275,180975.853351693
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.3,181328.242046335
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.325,181667.558805781
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.35,181996.324029579
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.375,182316.631969863
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.4,182630.268499797
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.425,182938.79602018
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.45,183243.617111314
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.475,183546.024353558
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.5,183847.24131232
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.525,184148.458271082
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.55,184450.865513326
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.575,184755.68660446
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.6,185064.214124842
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.625,185377.850654777
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.65,185698.158595061
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.675,186026.923818859
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.7,186366.240578305
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.725,186718.629272946
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.75,187087.206080631
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.775,187475.937034011
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.8,187890.035356627
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.825,188336.614760973
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.85,188825.830928671
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.875,189373.035384926
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.9,190003.275440239
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.925,190762.144388846
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.95,191748.425576132
"DE","35-59",2024-08-29,2024-08-11,-2,"quantile",0.975,193262.083057836
"DE","35-59",2024-08-29,2024-08-04,-3,"mean",NA,183482
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.025,176852.279908179
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.05,177918.192676688
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.075,178612.728741534
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.1,179147.121833579
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.125,179590.934869424
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.15,179976.274501379
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.175,180320.778965575
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.2,180635.258757073
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.225,180926.865474464
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.25,181200.608571387
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.275,181460.159183223
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.3,181708.310177511
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.325,181947.255956748
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.35,182178.77137825
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.375,182404.33120769
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.4,182625.193051251
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.425,182842.457146587
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.45,183057.111186274
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.475,183270.065401276
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.5,183482.181422447
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.525,183694.297443619
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.55,183907.251658621
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.575,184121.905698308
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.6,184339.169793644
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.625,184560.031637205
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.65,184785.591466644
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.675,185017.106888147
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.7,185256.052667384
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.725,185504.203661671
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.75,185763.754273508
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.775,186037.497370431
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.8,186329.104087822
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.825,186643.58387932
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.85,186988.088343515
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.875,187373.427975471
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.9,187817.241011316
"DE","35-59",2024-08-29,2024-08-04,-3,"quantile",0.925,188351.63410336
