"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-07-25,2024-07-21,0,"quantile",0.55,225231.512154871
"DE","15-34",2024-07-25,2024-07-21,0,"quantile",0.575,225683.685581872
"DE","15-34",2024-07-25,2024-07-21,0,"quantile",0.6,226141.357148155
"DE","15-34",2024-07-25,2024-07-21,0,"quantile",0.625,226606.607449719
"DE","15-34",2024-07-25,2024-07-21,0,"quantile",0.65,227081.754161238
"DE","15-34",2024-07-25,2024-07-21,0,"quantile",0.675,227569.446457628
"DE","15-34",2024-07-25,2024-07-21,0,"quantile",0.7,228072.790965014
"DE","15-34",2024-07-25,2024-07-21,0,"quantile",0.725,228595.526459135
"DE","15-34",2024-07-25,2024-07-21,0,"quantile",0.75,229142.275496821
"DE","15-34",2024-07-25,2024-07-21,0,"quantile",0.775,229718.921314592
"DE","15-34",2024-07-25,2024-07-21,0,"quantile",0.8,230333.197239385
"DE","15-34",2024-07-25,2024-07-21,0,"quantile",0.825,230995.655794796
"DE","15-34",2024-07-25,2024-07-21,0,"quantile",0.85,231721.361979591
"DE","15-34",2024-07-25,2024-07-21,0,"quantile",0.875,232533.088337943
"DE","15-34",2024-07-25,2024-07-21,0,"quantile",0.9,233467.990199832
"DE","15-34",2024-07-25,2024-07-21,0,"quantile",0.925,234593.700930213
"DE","15-34",2024-07-25,2024-07-21,0,"quantile",0.95,236056.756333574
"DE","15-34",2024-07-25,2024-07-21,0,"quantile",0.975,238302.124881601
"DE","15-34",2024-07-25,2024-07-14,-1,"mean",NA,240887
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.025,231490.078950969
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.05,233000.84504941
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.075,233985.242245799
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.1,234742.661605576
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.125,235371.697778525
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.15,235917.856966729
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.175,236406.138635402
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.2,236851.864985321
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.225,237265.17229876
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.25,237653.160699623
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.275,238021.033453171
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.3,238372.749016152
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.325,238711.417613903
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.35,239039.554831512
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.375,239359.250920681
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.4,239672.288343206
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.425,239980.226515391
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.45,240284.465338335
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.475,240586.294923316
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.5,240886.93649849
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.525,241187.578073664
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.55,241489.407658644
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.575,241793.646481588
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.6,242101.584653773
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.625,242414.622076298
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.65,242734.318165467
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.675,243062.455383077
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.7,243401.123980828
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.725,243752.839543809
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.75,244120.712297356
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.775,244508.700698219
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.8,244922.008011658
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.825,245367.734361577
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.85,245856.016030251
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.875,246402.175218454
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.9,247031.211391403
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.925,247788.63075118
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.95,248773.027947569
"DE","15-34",2024-07-25,2024-07-14,-1,"quantile",0.975,250283.79404601
"DE","15-34",2024-07-25,2024-07-07,-2,"mean",NA,233745
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.025,226461.337401279
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.05,227632.295457514
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.075,228395.277780746
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.1,228982.335103647
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.125,229469.885741127
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.15,229893.200443564
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.175,230271.655688381
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.2,230617.127340712
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.225,230937.471786402
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.25,231238.192158792
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.275,231523.321382224
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.3,231795.927560242
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.325,232058.421352855
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.35,232312.752528877
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.375,232560.54119156
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.4,232803.168883688
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.425,233041.844270906
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.45,233277.652382509
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.475,233511.593152366
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.5,233744.613124718
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.525,233977.63309707
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.55,234211.573866928
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.575,234447.38197853
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.6,234686.057365749
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.625,234928.685057876
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.65,235176.473720559
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.675,235430.804896581
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.7,235693.298689194
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.725,235965.904867213
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.75,236251.034090645
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.775,236551.754463034
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.8,236872.098908724
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.825,237217.570561056
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.85,237596.025805872
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.875,238019.34050831
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.9,238506.89114579
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.925,239093.948468691
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.95,239856.930791922
"DE","15-34",2024-07-25,2024-07-07,-2,"quantile",0.975,241027.888848158
"DE","15-34",2024-07-25,2024-06-30,-3,"mean",NA,220004
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.025,214350.605400225
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.05,215259.568834486
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.075,215851.838582417
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.1,216307.545460636
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.125,216686.009658785
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.15,217014.610315019
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.175,217308.38853979
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.2,217576.56304687
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.225,217825.232404368
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.25,218058.668453579
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.275,218280.00177697
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.3,218491.614008897
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.325,218695.376439101
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.35,218892.802587685
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.375,219085.150069821
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.4,219273.491316639
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.425,219458.764562324
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.45,219641.812067576
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.475,219823.410037248
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.5,220004.29323216
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.525,220185.176427073
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.55,220366.774396744
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.575,220549.821901997
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.6,220735.095147682
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.625,220923.436394499
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.65,221115.783876635
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.675,221313.210025219
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.7,221516.972455423
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.725,221728.58468735
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.75,221949.918010742
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.775,222183.354059952
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.8,222432.02341745
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.825,222700.197924531
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.85,222993.976149302
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.875,223322.576805535
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.9,223701.041003685
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.925,224156.747881903
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.95,224749.017629834
"DE","15-34",2024-07-25,2024-06-30,-3,"quantile",0.975,225657.981064095
"DE","35-59",2024-07-25,2024-07-21,0,"mean",NA,263327
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.025,243819.737871169
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.05,246955.987330241
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.075,248999.530124769
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.1,250571.882098939
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.125,251877.719156829
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.15,253011.50913288
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.175,254025.149246219
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.2,254950.447361706
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.225,255808.445723955
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.25,256613.883715705
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.275,257377.562967914
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.3,258107.700972258
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.325,258810.754348686
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.35,259491.945283729
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.375,260155.613000234
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.4,260805.457769768
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.425,261444.71683637
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.45,262076.296301168
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.475,262702.874348957
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.5,263326.98616778
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.525,263951.097986603
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.55,264577.676034392
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.575,265209.25549919
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.6,265848.514565791
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.625,266498.359335326
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.65,267162.027051831
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.675,267843.217986874
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.7,268546.271363301
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.725,269276.409367645
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.75,270040.088619854
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.775,270845.526611604
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.8,271703.524973853
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.825,272628.82308934
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.85,273642.463202679
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.875,274776.253178731
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.9,276082.090236621
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.925,277654.44221079
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.95,279697.985005318
"DE","35-59",2024-07-25,2024-07-21,0,"quantile",0.975,282834.23446439
"DE","35-59",2024-07-25,2024-07-14,-1,"mean",NA,273544
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.025,264686.376538734
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.05,266110.424238578
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.075,267038.316759264
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.1,267752.260034944
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.125,268345.189354797
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.15,268859.998852119
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.175,269320.253015797
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.2,269740.394547975
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.225,270129.977905478
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.25,270495.695663101
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.275,270842.452417217
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.3,271173.979408045
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.325,271493.208333115
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.35,271802.510382222
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.375,272103.855826034
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.4,272398.924812537
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.425,272689.187247104
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.45,272975.962676116
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.475,273260.4671581
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.5,273543.851822374
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.525,273827.236486649
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.55,274111.740968633
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.575,274398.516397644
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.6,274688.778832211
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.625,274983.847818715
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.65,275285.193262526
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.675,275594.495311634
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.7,275913.724236703
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.725,276245.251227532
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.75,276592.007981648
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.775,276957.725739271
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.8,277347.309096773
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.825,277767.450628951
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.85,278227.704792629
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.875,278742.514289951
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.9,279335.443609804
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.925,280049.386885485
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.95,280977.279406171
"DE","35-59",2024-07-25,2024-07-14,-1,"quantile",0.975,282401.327106014
"DE","35-59",2024-07-25,2024-07-07,-2,"mean",NA,264074
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.025,257631.706130481
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.05,258667.485453611
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.075,259342.386924341
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.1,259861.672677845
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.125,260292.939081105
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.15,260667.385128618
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.175,261002.150422066
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.2,261307.739842889
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.225,261591.102813372
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.25,261857.107169468
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.275,262109.320263249
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.3,262350.456007647
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.325,262582.646769213
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.35,262807.617229895
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.375,263026.800463612
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.4,263241.418523914
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.425,263452.540544643
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.45,263661.12629622
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.475,263868.0602773
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.5,264074.179760362
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.525,264280.299243424
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.55,264487.233224505
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.575,264695.818976081
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.6,264906.94099681
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.625,265121.559057112
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.65,265340.74229083
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.675,265565.712751512
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.7,265797.903513077
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.725,266039.039257475
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.75,266291.252351256
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.775,266557.256707353
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.8,266840.619677836
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.825,267146.209098658
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.85,267480.974392106
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.875,267855.42043962
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.9,268286.68684288
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.925,268805.972596383
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.95,269480.874067113
"DE","35-59",2024-07-25,2024-07-07,-2,"quantile",0.975,270516.653390244
"DE","35-59",2024-07-25,2024-06-30,-3,"mean",NA,237959
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.025,233081.128908173
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.05,233865.430206147
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.075,234376.471590811
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.1,234769.679373006
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.125,235096.238121859
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.15,235379.771992953
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.175,235633.259244827
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.2,235864.654266958
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.225,236079.219223589
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.25,236280.640083317
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.275,236471.618076796
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.3,236654.20820299
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.325,236830.025108779
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.35,237000.374738646
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.375,237166.342228882
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.4,237328.852929284
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.425,237488.716397487
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.45,237646.659380174
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.475,237803.351627578
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.5,237959.427129853
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.525,238115.502632128
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.55,238272.194879532
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.575,238430.137862219
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.6,238590.001330422
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.625,238752.512030823
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.65,238918.47952106
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.675,239088.829150926
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.7,239264.646056716
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.725,239447.23618291
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.75,239638.214176389
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.775,239839.635036116
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.8,240054.199992748
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.825,240285.595014879
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.85,240539.082266752
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.875,240822.616137846
"DE","35-59",2024-07-25,2024-06-30,-3,"quantile",0.9,241149.174886699
