"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.575,428749.726627234
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.6,430698.751517969
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.625,432680.050958384
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.65,434703.494920661
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.675,436780.365092875
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.7,438923.891249584
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.725,441149.995216641
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.75,443478.362460623
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.775,445934.047136651
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.8,448549.982133277
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.825,451371.106076067
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.85,454461.574267075
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.875,457918.365104535
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.9,461899.707039351
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.925,466693.621267187
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.95,472924.140285076
"DE","15-34",2024-02-08,2024-02-04,0,"quantile",0.975,482486.19200815
"DE","15-34",2024-02-08,2024-01-28,-1,"mean",NA,402923
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.025,383834.59797796
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.05,386903.537026832
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.075,388903.221159747
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.1,390441.82720339
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.125,391719.638292948
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.15,392829.094787444
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.175,393820.980084173
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.2,394726.419385327
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.225,395566.00332536
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.25,396354.154949325
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.275,397101.444062803
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.3,397815.911793078
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.325,398503.876187657
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.35,399170.447354133
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.375,399819.871386639
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.4,400455.769141252
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.425,401081.308384046
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.45,401699.332845199
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.475,402312.463230112
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.5,402923.180316442
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.525,403533.897402772
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.55,404147.027787686
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.575,404765.052248839
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.6,405390.591491632
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.625,406026.489246245
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.65,406675.913278752
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.675,407342.484445227
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.7,408030.448839807
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.725,408744.916570081
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.75,409492.20568356
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.775,410280.357307525
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.8,411119.941247558
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.825,412025.380548711
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.85,413017.265845441
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.875,414126.722339936
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.9,415404.533429494
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.925,416943.139473137
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.95,418942.823606052
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.975,422011.762654924
"DE","15-34",2024-02-08,2024-01-21,-2,"mean",NA,381633
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.025,367664.104409495
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.05,369909.960046925
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.075,371373.332831939
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.1,372499.287763553
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.125,373434.392434371
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.15,374246.294881102
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.175,374972.158493858
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.2,375634.760756876
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.225,376249.169936984
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.25,376825.940846945
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.275,377372.80849129
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.3,377895.657382795
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.325,378399.111081064
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.35,378886.909172893
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.375,379362.158958327
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.4,379827.510186971
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.425,380285.281036274
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.45,380737.552553579
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.475,381186.242576258
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.5,381633.166542283
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.525,382080.090508307
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.55,382528.780530986
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.575,382981.052048291
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.6,383438.822897594
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.625,383904.174126238
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.65,384379.423911672
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.675,384867.222003501
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.7,385370.67570177
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.725,385893.524593275
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.75,386440.39223762
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.775,387017.163147581
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.8,387631.572327689
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.825,388294.174590707
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.85,389020.038203463
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.875,389831.940650194
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.9,390767.045321012
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.925,391893.000252625
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.95,393356.37303764
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.975,395602.22867507
"DE","15-34",2024-02-08,2024-01-14,-3,"mean",NA,372311
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.025,363573.654502399
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.05,364978.422391999
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.075,365893.752417954
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.1,366598.029801909
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.125,367182.931606409
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.15,367690.771232272
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.175,368144.794134917
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.2,368559.247480516
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.225,368943.556370592
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.25,369304.322770918
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.275,369646.384875816
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.3,369973.423409219
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.325,370288.330377165
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.35,370593.444866533
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.375,370890.710473009
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.4,371181.784597494
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.425,371468.117244695
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.45,371751.010095999
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.475,372031.662746035
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.5,372311.210739281
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.525,372590.758732527
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.55,372871.411382563
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.575,373154.304233868
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.6,373440.636881068
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.625,373731.711005554
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.65,374028.976612029
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.675,374334.091101397
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.7,374648.998069344
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.725,374976.036602746
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.75,375318.098707645
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.775,375678.865107971
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.8,376063.173998047
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.825,376477.627343645
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.85,376931.650246291
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.875,377439.489872154
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.9,378024.391676654
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.925,378728.669060608
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.95,379643.999086564
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.975,381048.766976164
"DE","35-59",2024-02-08,2024-02-04,0,"mean",NA,600280
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.025,499633.726067594
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.05,515814.972262625
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.075,526358.479563261
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.1,534470.912815561
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.125,541208.282147962
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.15,547057.987337351
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.175,552287.788232064
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.2,557061.795148887
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.225,561488.573986368
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.25,565644.171495247
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.275,569584.317888349
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.3,573351.41070377
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.325,576978.762392687
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.35,580493.316438721
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.375,583917.460739932
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.4,587270.286572705
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.425,590568.496257257
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.45,593827.083606571
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.475,597059.866516217
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.5,600279.925100648
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.525,603499.983685079
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.55,606732.766594726
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.575,609991.353944039
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.6,613289.563628592
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.625,616642.389461365
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.65,620066.533762575
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.675,623581.08780861
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.7,627208.439497526
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.725,630975.532312948
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.75,634915.67870605
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.775,639071.276214928
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.8,643498.05505241
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.825,648272.061969233
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.85,653501.862863946
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.875,659351.568053335
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.9,666088.937385735
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.925,674201.370638035
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.95,684744.877938672
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.975,700926.124133703
"DE","35-59",2024-02-08,2024-01-28,-1,"mean",NA,566207
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.025,539258.425668159
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.05,543591.099587617
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.075,546414.218311014
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.1,548586.395135465
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.125,550390.38625212
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.15,551956.697326379
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.175,553357.023461176
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.2,554635.306666964
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.225,555820.61643762
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.25,556933.314973288
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.275,557988.324538712
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.3,558996.997455299
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.325,559968.25343088
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.35,560909.306825052
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.375,561826.152198487
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.4,562723.901411808
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.425,563607.026661181
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.45,564479.542674625
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.475,565345.149317715
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.5,566207.348908509
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.525,567069.548499303
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.55,567935.155142393
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.575,568807.671155837
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.6,569690.796405211
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.625,570588.545618532
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.65,571505.390991966
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.675,572446.444386139
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.7,573417.70036172
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.725,574426.373278307
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.75,575481.382843731
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.775,576594.081379398
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.8,577779.391150055
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.825,579057.674355843
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.85,580458.00049064
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.875,582024.311564898
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.9,583828.302681554
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.925,586000.479506005
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.95,588823.598229401
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.975,593156.27214886
"DE","35-59",2024-02-08,2024-01-21,-2,"mean",NA,483140
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.025,460649.11665376
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.05,464265.051620205
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.075,466621.151778241
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.1,468433.993057979
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.125,469939.556291938
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.15,471246.75805395
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.175,472415.433179142
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.2,473482.254506284
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.225,474471.48266549
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.25,475400.111410008
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.275,476280.594466999
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.3,477122.406183411
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.325,477932.990711293
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.35,478718.3689642
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.375,479483.543843791
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.4,480232.781573629
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.425,480969.814530257
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.45,481697.993299406
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.475,482420.40569095
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.5,483139.974646833
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.525,483859.543602716
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.55,484581.95599426
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.575,485310.134763409
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.6,486047.167720037
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.625,486796.405449875
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.65,487561.580329465
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.675,488346.958582373
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.7,489157.543110255
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.725,489999.354826667
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.75,490879.837883658
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.775,491808.466628176
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.8,492797.694787382
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.825,493864.516114524
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.85,495033.191239716
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.875,496340.393001728
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.9,497845.956235687
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.925,499658.797515425
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.95,502014.897673461
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.975,505630.832639906
"DE","35-59",2024-02-08,2024-01-14,-3,"mean",NA,493501
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.025,479984.193126099
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.05,482157.266197323
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.075,483573.214729044
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.1,484662.680276394
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.125,485567.480542744
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.15,486353.071261063
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.175,487055.411448907
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.2,487696.540429194
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.225,488291.038143897
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.25,488849.117350686
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.275,489378.262381936
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.3,489884.167048074
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.325,490371.305070698
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.35,490843.294845945
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.375,491303.142974035
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.4,491753.413332812
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.425,492196.34897339
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.45,492633.963501572
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.475,493068.112602413
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.5,493500.552880081
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.525,493932.993157749
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.55,494367.14225859
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.575,494804.756786772
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.6,495247.69242735
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.625,495697.962786127
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.65,496157.810914217
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.675,496629.800689464
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.7,497116.938712088
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.725,497622.843378226
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.75,498151.988409476
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.775,498710.067616265
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.8,499304.565330969
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.825,499945.694311255
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.85,500648.034499099
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.875,501433.625217419
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.9,502338.425483768
