"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.575,378804.799949552
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.6,380606.937247142
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.625,382438.916734033
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.65,384309.864535335
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.675,386230.212098566
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.7,388212.192140857
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.725,390270.52654511
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.75,392423.41718946
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.775,394694.030031208
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.8,397112.815983046
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.825,399721.326886417
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.85,402578.88300102
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.875,405775.153981328
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.9,409456.443445254
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.925,413889.065969727
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.95,419650.024056439
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.975,428491.435027408
"DE","15-34",2024-02-15,2024-02-04,-1,"mean",NA,428455
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.025,411787.497771946
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.05,414467.172010407
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.075,416213.215829036
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.1,417556.664790594
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.125,418672.398079454
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.15,419641.130901986
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.175,420507.205279752
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.2,421297.7984884
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.225,422030.889442409
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.25,422719.071765064
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.275,423371.574585805
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.3,423995.419093806
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.325,424596.121954233
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.35,425178.145107661
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.375,425745.196072843
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.4,426300.436435782
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.425,426846.632162502
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.45,427386.266283909
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.475,427921.627094635
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.5,428454.880710026
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.525,428988.134325417
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.55,429523.495136143
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.575,430063.12925755
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.6,430609.32498427
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.625,431164.565347209
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.65,431731.616312391
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.675,432313.639465819
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.7,432914.342326246
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.725,433538.186834247
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.75,434190.689654988
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.775,434878.871977643
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.8,435611.962931652
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.825,436402.5561403
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.85,437268.630518066
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.875,438237.363340598
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.9,439353.096629458
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.925,440696.545591016
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.95,442442.589409645
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.975,445122.263648106
"DE","15-34",2024-02-15,2024-01-28,-2,"mean",NA,403672
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.025,390906.146970114
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.05,392958.619891325
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.075,394295.986801656
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.1,395324.989721135
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.125,396179.57582336
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.15,396921.568210941
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.175,397584.930265405
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.2,398190.478182071
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.225,398751.9827524
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.25,399279.089951414
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.275,399778.868749659
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.3,400256.696965246
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.325,400716.800039352
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.35,401162.59555613
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.375,401596.923256967
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.4,402022.204730863
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.425,402440.558545176
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.45,402853.886555593
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.475,403263.941461268
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.5,403672.382379205
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.525,404080.823297142
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.55,404490.878202817
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.575,404904.206213234
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.6,405322.560027547
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.625,405747.841501443
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.65,406182.16920228
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.675,406627.964719057
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.7,407088.067793164
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.725,407565.896008751
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.75,408065.674806996
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.775,408592.78200601
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.8,409154.286576339
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.825,409759.834493005
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.85,410423.196547469
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.875,411165.18893505
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.9,412019.775037275
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.925,413048.777956754
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.95,414386.144867085
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.975,416438.617788296
"DE","15-34",2024-02-15,2024-01-21,-3,"mean",NA,382791
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.025,375190.422888209
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.05,376412.323728271
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.075,377208.49976271
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.1,377821.09714158
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.125,378329.85877513
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.15,378771.589875373
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.175,379166.509897575
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.2,379527.011368959
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.225,379861.292469134
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.25,380175.09574645
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.275,380472.629578497
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.3,380757.095547327
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.325,381031.009189235
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.35,381296.405098149
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.375,381554.973860265
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.4,381808.157122683
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.425,382057.216134311
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.45,382303.283128877
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.475,382547.40154259
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.5,382790.559099304
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.525,383033.716656017
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.55,383277.83506973
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.575,383523.902064296
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.6,383772.961075925
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.625,384026.144338343
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.65,384284.713100459
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.675,384550.109009373
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.7,384824.02265128
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.725,385108.488620111
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.75,385406.022452157
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.775,385719.825729473
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.8,386054.106829649
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.825,386414.608301032
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.85,386809.528323234
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.875,387251.259423477
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.9,387760.021057027
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.925,388372.618435897
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.95,389168.794470337
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.975,390390.695310398
"DE","35-59",2024-02-15,2024-02-11,0,"mean",NA,562576
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.025,470826.431644614
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.05,485577.368834175
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.075,495188.90382195
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.1,502584.254706354
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.125,508726.087705324
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.15,514058.719863941
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.175,518826.242932436
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.2,523178.261023244
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.225,527213.743568699
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.25,531002.015318583
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.275,534593.88032464
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.3,538027.98847909
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.325,541334.707645385
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.35,544538.599691616
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.375,547660.073582216
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.4,550716.533058245
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.425,553723.204071617
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.45,556693.755087099
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.475,559640.782594926
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.5,562576.210518903
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.525,565511.638442881
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.55,568458.665950708
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.575,571429.21696619
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.6,574435.887979561
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.625,577492.347455591
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.65,580613.82134619
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.675,583817.713392421
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.7,587124.432558717
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.725,590558.540713167
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.75,594150.405719223
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.775,597938.677469107
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.8,601974.160014563
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.825,606326.17810537
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.85,611093.701173866
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.875,616426.333332482
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.9,622568.166331453
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.925,629963.517215856
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.95,639575.052203632
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.975,654325.989393192
"DE","35-59",2024-02-15,2024-02-04,-1,"mean",NA,610867
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.025,587896.735783561
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.05,591589.761301975
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.075,593996.09274552
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.1,595847.583208991
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.125,597385.244559152
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.15,598720.315435599
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.175,599913.906332593
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.2,601003.471941843
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.225,602013.79012217
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.25,602962.21692809
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.275,603861.471596156
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.3,604721.230463298
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.325,605549.096388454
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.35,606351.218649089
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.375,607132.70680709
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.4,607897.918040513
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.425,608650.664298949
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.45,609394.367601522
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.475,610132.181589204
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.5,610867.091520106
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.525,611602.001451007
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.55,612339.815438689
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.575,613083.518741262
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.6,613836.264999698
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.625,614601.476233121
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.65,615382.964391122
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.675,616185.086651757
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.7,617012.952576913
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.725,617872.711444055
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.75,618771.966112122
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.775,619720.392918041
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.8,620730.711098369
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.825,621820.276707618
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.85,623013.867604612
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.875,624348.93848106
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.9,625886.59983122
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.925,627738.090294692
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.95,630144.421738236
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.975,633837.44725665
"DE","35-59",2024-02-15,2024-01-28,-2,"mean",NA,568925
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.025,547660.774232288
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.05,551079.509818749
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.075,553307.117209449
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.1,555021.093000815
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.125,556444.548525698
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.15,557680.460461047
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.175,558785.400476999
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.2,559794.041414776
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.225,560729.320821731
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.25,561607.305676258
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.275,562439.770526468
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.3,563235.673024357
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.325,564002.051346152
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.35,564744.598047617
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.375,565468.043191127
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.4,566176.420336592
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.425,566873.258310891
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.45,567561.724971519
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.475,568244.739730908
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.5,568925.066124833
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.525,569605.392518758
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.55,570288.407278147
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.575,570976.873938775
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.6,571673.711913074
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.625,572382.089058539
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.65,573105.534202049
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.675,573848.080903514
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.7,574614.459225309
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.725,575410.361723198
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.75,576242.826573408
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.775,577120.811427935
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.8,578056.090834891
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.825,579064.731772667
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.85,580169.671788619
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.875,581405.583723968
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.9,582829.039248851
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.925,584543.015040217
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.95,586770.622430918
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.975,590189.358017378
"DE","35-59",2024-02-15,2024-01-21,-3,"mean",NA,489568
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.025,477480.758962958
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.05,479423.991309823
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.075,480690.178362974
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.1,481664.413753601
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.125,482473.515466887
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.15,483176.016139989
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.175,483804.071491461
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.2,484377.38979792
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.225,484909.008915862
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.25,485408.061424085
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.275,485881.240055086
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.3,486333.636398627
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.325,486769.251001508
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.35,487191.319550786
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.375,487602.530645794
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.4,488005.176989167
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.425,488401.264389885
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.45,488792.593479496
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.475,489180.823671701
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.5,489567.525778859
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.525,489954.227886018
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.55,490342.458078223
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.575,490733.787167834
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.6,491129.874568551
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.625,491532.520911925
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.65,491943.732006932
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.675,492365.800556211
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.7,492801.415159091
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.725,493253.811502632
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.75,493726.990133633
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.775,494226.042641856
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.8,494757.661759799
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.825,495330.980066258
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.85,495959.035417729
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.875,496661.536090832
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.9,497470.637804117
