"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.575,405631.302997863
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.6,407393.625796019
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.625,409185.131481972
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.65,411014.744557957
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.675,412892.666010218
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.7,414830.858299279
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.725,416843.718058462
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.75,418949.045033019
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.775,421169.493376299
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.8,423534.841251004
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.825,426085.722496509
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.85,428880.14681396
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.875,432005.802792121
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.9,435605.761772805
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.925,439940.454662709
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.95,445574.136285638
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.975,454220.214552169
"DE","15-34",2024-02-29,2024-02-18,-1,"mean",NA,382481
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.025,367396.660566642
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.05,369821.836635589
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.075,371402.052478057
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.1,372617.909325377
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.125,373627.677465337
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.15,374504.406294792
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.175,375288.226516198
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.2,376003.734282912
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.225,376667.20098812
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.25,377290.024194024
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.275,377880.556506895
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.3,378445.152288663
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.325,378988.80426723
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.35,379515.550616846
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.375,380028.746740051
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.4,380531.25395581
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.425,381025.575536542
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.45,381513.958690898
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.475,381998.474386047
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.5,382481.08301368
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.525,382963.691641312
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.55,383448.207336462
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.575,383936.590490817
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.6,384430.912071549
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.625,384933.419287309
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.65,385446.615410514
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.675,385973.361760129
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.7,386517.013738696
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.725,387081.609520464
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.75,387672.141833335
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.775,388294.965039239
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.8,388958.431744447
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.825,389673.939511162
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.85,390457.759732567
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.875,391334.488562023
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.9,392344.256701983
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.925,393560.113549303
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.95,395140.329391771
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.975,397565.505460717
"DE","15-34",2024-02-29,2024-02-11,-2,"mean",NA,412240
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.025,401328.387178946
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.05,403082.728645251
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.075,404225.836650336
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.1,405105.37200105
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.125,405835.825406875
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.15,406470.039870688
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.175,407037.045431293
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.2,407554.634632623
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.225,408034.577993175
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.25,408485.120364215
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.275,408912.303914692
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.3,409320.725309056
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.325,409713.996223053
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.35,410095.037820481
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.375,410466.277356783
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.4,410829.784673638
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.425,411187.370606417
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.45,411540.660757224
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.475,411891.153237321
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.5,412240.266169076
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.525,412589.379100831
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.55,412939.871580928
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.575,413293.161731734
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.6,413650.747664513
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.625,414014.254981369
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.65,414385.49451767
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.675,414766.536115098
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.7,415159.807029096
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.725,415568.228423459
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.75,415995.411973936
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.775,416445.954344976
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.8,416925.897705528
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.825,417443.486906858
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.85,418010.492467464
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.875,418644.706931277
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.9,419375.160337101
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.925,420254.695687815
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.95,421397.803692901
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.975,423152.145159206
"DE","15-34",2024-02-29,2024-02-04,-3,"mean",NA,437077
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.025,429231.689728709
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.05,430492.964854143
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.075,431314.79670398
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.1,431947.134296805
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.125,432472.290162267
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.15,432928.255516083
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.175,433335.901361154
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.2,433708.01955899
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.225,434053.072465684
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.25,434376.987676298
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.275,434684.109178331
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.3,434977.741720969
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.325,435260.481900636
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.35,435534.429873606
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.375,435801.330703181
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.4,436062.672491806
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.425,436319.757130619
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.45,436573.753338217
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.475,436825.738174287
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.5,437076.731190896
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.525,437327.724207505
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.55,437579.709043575
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.575,437833.705251173
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.6,438090.789889986
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.625,438352.131678611
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.65,438619.032508186
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.675,438892.980481156
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.7,439175.720660823
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.725,439469.353203461
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.75,439776.474705494
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.775,440100.389916108
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.8,440445.442822802
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.825,440817.561020638
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.85,441225.206865709
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.875,441681.172219525
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.9,442206.328084987
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.925,442838.665677812
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.95,443660.497527649
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.975,444921.772653083
"DE","35-59",2024-02-29,2024-02-25,0,"mean",NA,493994
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.025,405055.18534391
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.05,419354.153825501
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.075,428671.19138615
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.1,435839.948723225
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.125,441793.595962238
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.15,446962.836274233
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.175,451584.28243834
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.2,455802.954697063
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.225,459714.790059383
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.25,463386.989164781
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.275,466868.799428883
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.3,470197.686511231
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.325,473403.087803957
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.35,476508.812599525
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.375,479534.644531707
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.4,482497.454090949
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.425,485412.000706003
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.45,488291.534039885
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.475,491148.264626374
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.5,493993.751040258
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.525,496839.237454141
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.55,499695.96804063
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.575,502575.501374512
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.6,505490.047989566
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.625,508452.857548808
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.65,511478.68948099
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.675,514584.414276558
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.7,517789.815569284
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.725,521118.702651632
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.75,524600.512915734
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.775,528272.712021132
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.8,532184.547383452
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.825,536403.219642175
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.85,541024.665806282
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.875,546193.906118277
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.9,552147.55335729
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.925,559316.310694364
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.95,568633.348255014
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.975,582932.316736605
"DE","35-59",2024-02-29,2024-02-18,-1,"mean",NA,517654
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.025,493883.249841001
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.05,497704.928914209
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.075,500195.089481782
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.1,502111.080130428
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.125,503702.308832826
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.15,505083.889437761
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.175,506319.061339571
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.2,507446.584035256
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.225,508492.098567389
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.25,509473.565621591
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.275,510404.14753317
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.3,511293.857732619
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.325,512150.563938904
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.35,512980.629651241
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.375,513789.342432807
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.4,514581.211252228
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.425,515360.180855594
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.45,516129.792474563
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.475,516893.309613176
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.5,517653.821526677
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.525,518414.333440179
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.55,519177.850578792
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.575,519947.462197761
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.6,520726.431801126
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.625,521518.300620547
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.65,522327.013402113
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.675,523157.079114451
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.7,524013.785320735
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.725,524903.495520185
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.75,525834.077431763
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.775,526815.544485966
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.8,527861.059018098
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.825,528988.581713784
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.85,530223.753615594
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.875,531605.334220528
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.9,533196.562922927
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.925,535112.553571572
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.95,537602.714139145
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.975,541424.393212354
"DE","35-59",2024-02-29,2024-02-11,-2,"mean",NA,600277
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.025,581700.608788808
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.05,584687.185993506
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.075,586633.204129694
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.1,588130.518238505
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.125,589374.036409186
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.15,590453.718156948
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.175,591418.983993028
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.2,592300.123805192
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.225,593117.175632159
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.25,593884.175444308
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.275,594611.409382843
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.3,595306.702773408
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.325,595976.204104577
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.35,596624.886342771
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.375,597256.881628693
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.4,597875.713644645
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.425,598484.465142612
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.45,599085.903534913
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.475,599682.579194459
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.5,600276.906321687
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.525,600871.233448914
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.55,601467.90910846
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.575,602069.347500762
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.6,602678.098998729
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.625,603296.93101468
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.65,603928.926300602
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.675,604577.608538796
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.7,605247.109869965
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.725,605942.403260531
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.75,606669.637199065
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.775,607436.637011214
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.8,608253.688838182
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.825,609134.828650345
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.85,610100.094486425
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.875,611179.776234188
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.9,612423.294404869
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.925,613920.608513679
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.95,615866.626649867
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.975,618853.203854566
"DE","35-59",2024-02-29,2024-02-04,-3,"mean",NA,626325
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.025,614076.229868221
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.05,616045.49851
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.075,617328.650502822
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.1,618315.939134348
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.125,619135.881553768
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.15,619847.794644655
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.175,620484.264962242
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.2,621065.264843439
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.225,621604.006831767
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.25,622109.745868394
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.275,622589.264358035
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.3,623047.722109846
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.325,623489.17327174
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.35,623916.896883956
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.375,624333.617568878
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.4,624741.658747799
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.425,625143.053104421
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.45,625539.625395959
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.475,625933.057269679
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.5,626324.940584387
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.525,626716.823899095
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.55,627110.255772815
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.575,627506.828064353
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.6,627908.222420975
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.625,628316.263599896
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.65,628732.984284819
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.675,629160.707897035
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.7,629602.159058928
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.725,630060.61681074
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.75,630540.135300381
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.775,631045.874337007
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.8,631584.616325335
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.825,632165.616206532
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.85,632802.086524119
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.875,633513.999615007
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.9,634333.942034426
