"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.55,366758.423344003
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.575,368775.208800125
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.6,370816.517075764
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.625,372891.628052265
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.65,375010.879030086
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.675,377186.085868193
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.7,379431.104750989
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.725,381762.611378732
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.75,384201.223295112
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.775,386773.180931654
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.8,389512.976499443
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.825,392467.676400093
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.85,395704.473592316
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.875,399324.938255032
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.9,403494.790717319
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.925,408515.689543446
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.95,415041.214226687
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.975,425056.014656987
"DE","15-34",2024-01-25,2024-01-14,-1,"mean",NA,367610
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.025,349614.188020398
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.05,352507.478492918
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.075,354392.712105472
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.1,355843.257110161
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.125,357047.933577248
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.15,358093.89110657
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.175,359029.00654326
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.2,359882.623660366
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.225,360674.154601807
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.25,361417.196919757
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.275,362121.715464379
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.3,362795.29113467
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.325,363443.880369116
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.35,364072.300801881
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.375,364684.555504876
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.4,365284.058097017
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.425,365873.795039504
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.45,366456.447303613
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.475,367034.485600508
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.5,367610.248722272
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.525,368186.011844037
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.55,368764.050140931
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.575,369346.702405041
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.6,369936.439347528
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.625,370535.941939668
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.65,371148.196642664
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.675,371776.617075428
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.7,372425.206309874
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.725,373098.781980165
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.75,373803.300524788
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.775,374546.342842737
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.8,375337.873784178
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.825,376191.490901285
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.85,377126.606337974
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.875,378172.563867297
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.9,379377.240334384
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.925,380827.785339072
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.95,382713.018951626
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.975,385606.309424147
"DE","15-34",2024-01-25,2024-01-07,-2,"mean",NA,359950
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.025,344700.296290568
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.05,347152.117897784
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.075,348749.695655638
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.1,349978.911186714
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.125,350999.773702856
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.15,351886.135198524
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.175,352678.567294331
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.2,353401.936382878
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.225,354072.692632013
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.25,354702.358829558
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.275,355299.379352314
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.3,355870.178377922
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.325,356419.803489651
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.35,356952.337229385
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.375,357471.171865651
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.4,357979.200154878
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.425,358478.952873071
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.45,358972.701919081
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.475,359462.541013906
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.5,359950.452088161
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.525,360438.363162417
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.55,360928.202257242
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.575,361421.951303252
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.6,361921.704021445
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.625,362429.732310672
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.65,362948.566946938
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.675,363481.100686672
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.7,364030.725798401
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.725,364601.524824009
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.75,365198.545346765
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.775,365828.21154431
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.8,366498.967793445
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.825,367222.336881992
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.85,368014.768977799
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.875,368901.130473467
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.9,369921.992989609
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.925,371151.208520685
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.95,372748.786278539
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.975,375200.607885755
"DE","15-34",2024-01-25,2023-12-31,-3,"mean",NA,168600
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.025,159689.198631807
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.05,161121.85016346
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.075,162055.34883848
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.1,162773.605626879
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.125,163370.117315598
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.15,163888.037196322
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.175,164351.072130204
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.2,164773.752079515
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.225,165165.689227332
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.25,165533.616583746
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.275,165882.46837779
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.3,166215.998393145
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.325,166537.156040111
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.35,166848.326834773
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.375,167151.492951807
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.4,167448.344690344
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.425,167740.360836649
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.45,168028.868909559
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.475,168315.092314801
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.5,168600.189136603
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.525,168885.285958405
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.55,169171.509363647
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.575,169460.017436558
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.6,169752.033582863
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.625,170048.885321399
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.65,170352.051438434
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.675,170663.222233096
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.7,170984.379880061
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.725,171317.909895416
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.75,171666.761689461
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.775,172034.689045875
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.8,172426.626193692
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.825,172849.306143003
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.85,173312.341076885
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.875,173830.260957609
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.9,174426.772646327
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.925,175145.029434726
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.95,176078.528109747
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.975,177511.179641399
"DE","35-59",2024-01-25,2024-01-21,0,"mean",NA,469210
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.025,358489.775461311
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.05,376290.611509576
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.075,387889.424269123
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.1,396813.835438457
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.125,404225.551782003
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.15,410660.757189048
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.175,416414.011738777
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.2,421665.851640067
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.225,426535.709212108
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.25,431107.242766849
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.275,435441.760584847
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.3,439585.90379716
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.325,443576.31911657
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.35,447442.646814831
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.375,451209.515607061
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.4,454897.927626025
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.425,458526.256936381
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.45,462110.998090118
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.475,465667.352023594
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.5,469209.708047129
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.525,472752.064070663
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.55,476308.418004139
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.575,479893.159157876
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.6,483521.488468232
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.625,487209.900487196
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.65,490976.769279426
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.675,494843.096977687
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.7,498833.512297097
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.725,502977.65550941
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.75,507312.173327408
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.775,511883.706882149
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.8,516753.564454191
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.825,522005.40435548
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.85,527758.658905209
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.875,534193.864312254
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.9,541605.5806558
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.925,550529.991825134
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.95,562128.804584681
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.975,579929.640632946
"DE","35-59",2024-01-25,2024-01-14,-1,"mean",NA,497637
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.025,471984.163464363
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.05,476108.428120408
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.075,478795.749849937
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.1,480863.44113488
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.125,482580.657094481
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.15,484071.62584127
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.175,485404.593817175
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.2,486621.389344383
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.225,487749.683622803
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.25,488808.859394807
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.275,489813.121137868
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.3,490773.275106692
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.325,491697.81195542
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.35,492593.599020218
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.375,493466.342512806
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.4,494320.90840429
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.425,495161.553770306
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.45,495992.100223369
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.475,496816.069658987
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.5,497636.795927539
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.525,498457.52219609
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.55,499281.491631708
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.575,500112.038084771
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.6,500952.683450787
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.625,501807.249342271
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.65,502679.992834859
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.675,503575.779899657
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.7,504500.316748385
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.725,505460.47071721
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.75,506464.73246027
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.775,507523.908232274
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.8,508652.202510694
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.825,509868.998037902
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.85,511201.966013808
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.875,512692.934760596
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.9,514410.150720197
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.925,516477.84200514
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.95,519165.163734669
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.975,523289.428390714
"DE","35-59",2024-01-25,2024-01-07,-2,"mean",NA,552503
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.025,530913.769226154
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.05,534384.733420876
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.075,536646.372350673
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.1,538386.532843346
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.125,539831.734741737
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.15,541086.527915101
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.175,542208.348288655
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.2,543232.398406546
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.225,544181.966236963
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.25,545073.364216275
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.275,545918.546774378
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.3,546726.608410851
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.325,547504.694825343
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.35,548258.585539764
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.375,548993.082878462
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.4,549712.282022733
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.425,550419.765709946
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.45,551118.750193497
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.475,551812.199486181
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.5,552502.919342783
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.525,553193.639199385
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.55,553887.088492069
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.575,554586.07297562
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.6,555293.556662833
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.625,556012.755807104
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.65,556747.253145802
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.675,557501.143860223
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.7,558279.230274715
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.725,559087.291911187
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.75,559932.474469291
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.775,560823.872448603
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.8,561773.44027902
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.825,562797.490396911
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.85,563919.310770465
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.875,565174.103943829
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.9,566619.30584222
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.925,568359.466334893
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.95,570621.105264689
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.975,574092.069459412
"DE","35-59",2024-01-25,2023-12-31,-3,"mean",NA,286247
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.025,272966.667752805
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.05,275101.771912455
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.075,276492.980353607
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.1,277563.410268157
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.125,278452.40145668
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.15,279224.265980095
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.175,279914.334563804
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.2,280544.261449746
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.225,281128.371832583
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.25,281676.700028082
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.275,282196.599598989
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.3,282693.664870912
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.325,283172.291398571
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.35,283636.034355854
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.375,284087.847810308
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.4,284530.25084255
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.425,284965.447312093
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.45,285395.415642112
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.475,285821.979094298
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.5,286246.863580639
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.525,286671.748066981
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.55,287098.311519167
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.575,287528.279849186
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.6,287963.476318729
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.625,288405.879350971
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.65,288857.692805425
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.675,289321.435762708
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.7,289800.062290367
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.725,290297.12756229
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.75,290817.027133197
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.775,291365.355328696
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.8,291949.465711532
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.825,292579.392597475
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.85,293269.461181183
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.875,294041.325704598
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.9,294930.316893121
