"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.575,535036.456078312
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.6,536184.289739994
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.625,537351.130760031
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.65,538542.791832944
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.675,539765.91705107
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.7,541028.297787747
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.725,542339.310838395
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.75,543710.549508618
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.775,545156.768870424
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.8,546697.363995799
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.825,548358.800461134
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.85,550178.861065214
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.875,552214.6590191
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.9,554559.379352419
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.925,557382.645565224
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.95,561051.967333501
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.975,566683.319141611
"DE","15-34",2025-02-06,2025-01-26,-1,"mean",NA,482042
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.025,462653.693478048
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.05,465770.89199566
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.075,467802.021423631
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.1,469364.822248951
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.125,470662.727085355
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.15,471789.629928624
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.175,472797.112751635
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.2,473716.790204461
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.225,474569.576711982
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.25,475370.122123524
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.275,476129.162456247
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.3,476854.865285214
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.325,477553.648010059
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.35,478230.701095484
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.375,478890.337406011
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.4,479536.234736153
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.425,480171.610665518
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.45,480799.353642317
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.475,481422.125582887
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.5,482042.446275436
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.525,482662.766967985
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.55,483285.538908555
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.575,483913.281885354
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.6,484548.65781472
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.625,485194.555144861
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.65,485854.191455388
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.675,486531.244540813
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.7,487230.027265658
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.725,487955.730094625
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.75,488714.770427348
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.775,489515.31583889
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.8,490368.102346411
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.825,491287.779799237
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.85,492295.262622248
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.875,493422.165465518
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.9,494720.070301921
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.925,496282.871127241
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.95,498314.000555212
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.975,501431.199072825
"DE","15-34",2025-02-06,2025-01-19,-2,"mean",NA,398817
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.025,389574.525830522
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.05,391060.450071791
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.075,392028.660609916
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.1,392773.625557607
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.125,393392.318351273
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.15,393929.496924568
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.175,394409.749671038
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.2,394848.146845161
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.225,395254.658056107
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.25,395636.26667889
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.275,395998.090420343
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.3,396344.022647445
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.325,396677.122443419
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.35,396999.864029037
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.375,397314.303285535
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.4,397622.193365299
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.425,397925.068042811
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.45,398224.304200291
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.475,398521.170735433
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.5,398816.868795474
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.525,399112.566855515
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.55,399409.433390657
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.575,399708.669548137
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.6,400011.544225649
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.625,400319.434305413
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.65,400633.873561911
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.675,400956.615147528
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.7,401289.714943502
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.725,401635.647170605
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.75,401997.470912058
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.775,402379.079534841
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.8,402785.590745786
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.825,403223.98791991
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.85,403704.240666379
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.875,404241.419239675
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.9,404860.11203334
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.925,405605.076981032
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.95,406573.287519156
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.975,408059.211760425
"DE","15-34",2025-02-06,2025-01-12,-3,"mean",NA,401493
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.025,397957.261088596
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.05,398525.637253308
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.075,398895.984392825
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.1,399180.938570201
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.125,399417.59278677
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.15,399623.067257658
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.175,399806.767211229
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.2,399974.457122685
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.225,400129.950435582
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.25,400275.918338531
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.275,400414.318389326
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.3,400546.639827411
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.325,400674.052773
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.35,400797.503632426
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.375,400917.778794295
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.4,401035.54885136
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.425,401151.400482831
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.45,401265.860355554
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.475,401379.413831558
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.5,401492.520357861
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.525,401605.626884163
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.55,401719.180360168
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.575,401833.640232891
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.6,401949.491864361
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.625,402067.261921427
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.65,402187.537083295
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.675,402310.987942721
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.7,402438.40088831
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.725,402570.722326396
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.75,402709.12237719
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.775,402855.090280139
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.8,403010.583593036
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.825,403178.273504492
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.85,403361.973458063
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.875,403567.447928952
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.9,403804.102145521
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.925,404089.056322897
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.95,404459.403462414
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.975,405027.779627126
"DE","35-59",2025-02-06,2025-02-02,0,"mean",NA,726236
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.025,685741.507560749
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.05,692252.006321789
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.075,696494.169773877
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.1,699758.194435608
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.125,702468.964308495
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.15,704822.583920294
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.175,706926.786021611
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.2,708847.600138308
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.225,710628.707587602
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.25,712300.705659125
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.275,713886.017315682
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.3,715401.701139531
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.325,716861.160342605
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.35,718275.235592838
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.375,719652.93462553
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.4,721001.938785479
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.425,722328.968224752
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.45,723640.055680239
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.475,724940.760760322
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.5,726236.346228323
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.525,727531.931696323
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.55,728832.636776407
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.575,730143.724231893
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.6,731470.753671166
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.625,732819.757831115
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.65,734197.456863807
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.675,735611.53211404
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.7,737070.991317114
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.725,738586.675140963
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.75,740171.98679752
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.775,741843.984869043
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.8,743625.092318337
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.825,745545.906435034
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.85,747650.108536351
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.875,750003.72814815
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.9,752714.498021037
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.925,755978.522682768
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.95,760220.686134856
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.975,766731.184895896
"DE","35-59",2025-02-06,2025-01-26,-1,"mean",NA,600366
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.025,576730.049203123
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.05,580530.058330184
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.075,583006.099018938
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.1,584911.225486322
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.125,586493.431494866
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.15,587867.178166931
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.175,589095.346312517
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.2,590216.475651872
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.225,591256.061835974
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.25,592231.963708536
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.275,593157.268970893
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.3,594041.934274698
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.325,594893.782726839
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.35,595719.141743784
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.375,596523.268906806
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.4,597310.64761747
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.425,598085.200254097
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.45,598850.447968609
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.475,599609.635760105
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.5,600365.835366923
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.525,601122.034973742
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.55,601881.222765238
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.575,602646.47047975
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.6,603421.023116376
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.625,604208.401827041
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.65,605012.528990063
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.675,605837.888007008
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.7,606689.736459148
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.725,607574.401762954
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.75,608499.70702531
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.775,609475.608897873
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.8,610515.195081975
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.825,611636.32442133
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.85,612864.492566916
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.875,614238.239238981
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.9,615820.445247525
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.925,617725.571714909
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.95,620201.612403663
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.975,624001.621530724
"DE","35-59",2025-02-06,2025-01-19,-2,"mean",NA,468351
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.025,457390.016477919
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.05,459152.244680119
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.075,460300.491588382
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.1,461183.980937309
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.125,461917.718135489
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.15,462554.783744345
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.175,463124.338308776
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.2,463644.254360044
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.225,464126.355331644
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.25,464578.923140011
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.275,465008.027116988
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.3,465418.284591575
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.325,465813.323476001
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.35,466196.07806631
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.375,466568.986529804
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.4,466934.128013245
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.425,467293.321492711
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.45,467648.199878286
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.475,468000.268016074
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.5,468350.950403687
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.525,468701.632791299
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.55,469053.700929087
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.575,469408.579314662
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.6,469767.772794128
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.625,470132.91427757
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.65,470505.822741063
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.675,470888.577331373
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.7,471283.616215799
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.725,471693.873690385
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.75,472122.977667362
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.775,472575.545475729
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.8,473057.646447329
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.825,473577.562498597
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.85,474147.117063028
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.875,474784.182671885
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.9,475517.919870064
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.925,476401.409218991
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.95,477549.656127254
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.975,479311.884329454
"DE","35-59",2025-02-06,2025-01-12,-3,"mean",NA,497237
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.025,492459.36678058
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.05,493227.487489909
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.075,493727.985795724
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.1,494113.081474329
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.125,494432.903127633
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.15,494710.58753125
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.175,494958.84519475
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.2,495185.466403963
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.225,495395.604761646
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.25,495592.870192734
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.275,495779.908199934
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.3,495958.731386395
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.325,496130.921087898
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.35,496297.756306538
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.375,496460.299791619
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.4,496619.457802435
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.425,496776.023194982
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.45,496930.707722737
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.475,497084.167318601
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.5,497237.022893143
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.525,497389.878467686
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.55,497543.33806355
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.575,497698.022591305
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.6,497854.587983851
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.625,498013.745994667
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.65,498176.289479748
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.675,498343.124698388
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.7,498515.314399892
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.725,498694.137586352
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.75,498881.175593552
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.775,499078.44102464
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.8,499288.579382323
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.825,499515.200591537
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.85,499763.458255037
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.875,500041.142658653
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.9,500360.964311958
