"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.575,277032.24772088
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.6,278716.203306158
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.625,280428.044070561
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.65,282176.297660328
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.675,283970.711442842
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.7,285822.715930285
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.725,287746.067564507
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.75,289757.774569236
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.775,291879.48370981
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.8,294139.648969492
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.825,296577.097276491
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.85,299247.258748575
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.875,302233.922626266
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.9,305673.798135249
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.925,309815.735304796
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.95,315198.897597505
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.975,323460.500865033
"DE","15-34",2024-04-11,2024-03-31,-1,"mean",NA,226007
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.025,212819.205000454
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.05,214939.511516425
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.075,216321.077989196
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.1,217384.089136663
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.125,218266.919045053
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.15,219033.43405138
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.175,219718.720016419
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.2,220344.281104299
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.225,220924.343226879
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.25,221468.871155669
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.275,221985.167488503
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.3,222478.787778716
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.325,222954.097117009
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.35,223414.626037633
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.375,223863.308134547
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.4,224302.645029522
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.425,224734.825307907
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.45,225161.813681135
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.475,225585.420774521
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.5,226007.360538373
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.525,226429.300302226
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.55,226852.907395612
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.575,227279.89576884
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.6,227712.076047225
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.625,228151.4129422
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.65,228600.095039114
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.675,229060.623959738
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.7,229535.933298031
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.725,230029.553588244
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.75,230545.849921078
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.775,231090.377849868
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.8,231670.439972448
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.825,232296.001060328
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.85,232981.287025367
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.875,233747.802031694
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.9,234630.631940083
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.925,235693.64308755
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.95,237075.209560322
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.975,239195.516076292
"DE","15-34",2024-04-11,2024-03-24,-2,"mean",NA,313776
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.025,305581.375912356
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.05,306898.883034874
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.075,307757.354984283
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.1,308417.884368858
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.125,308966.453494838
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.15,309442.747357422
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.175,309868.567460836
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.2,310257.275971914
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.225,310617.712527783
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.25,310956.068996146
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.275,311276.883034454
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.3,311583.606729012
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.325,311878.952441476
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.35,312165.113960331
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.375,312443.914149822
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.4,312716.907457136
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.425,312985.45381621
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.45,313250.774051149
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.475,313513.993240677
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.5,313776.17639201
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.525,314038.359543344
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.55,314301.578732872
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.575,314566.898967811
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.6,314835.445326885
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.625,315108.438634199
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.65,315387.23882369
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.675,315673.400342544
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.7,315968.746055008
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.725,316275.469749567
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.75,316596.283787874
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.775,316934.640256238
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.8,317295.076812106
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.825,317683.785323185
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.85,318109.605426599
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.875,318585.899289183
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.9,319134.468415163
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.925,319794.997799737
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.95,320653.469749146
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.975,321970.976871665
"DE","15-34",2024-04-11,2024-03-17,-3,"mean",NA,334997
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.025,330353.328942651
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.05,331099.845476463
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.075,331586.266758818
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.1,331960.531230126
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.125,332271.357574427
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.15,332541.231822008
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.175,332782.506986442
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.2,333002.754243853
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.225,333206.982246683
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.25,333398.699387059
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.275,333580.476760238
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.3,333754.270362858
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.325,333921.617054027
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.35,334083.759862604
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.375,334241.73164699
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.4,334396.413177015
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.425,334548.575008794
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.45,334698.908877014
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.475,334848.052265798
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.5,334996.608621974
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.525,335145.164978151
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.55,335294.308366935
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.575,335444.642235155
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.6,335596.804066934
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.625,335751.485596959
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.65,335909.457381345
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.675,336071.600189922
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.7,336238.946881091
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.725,336412.740483711
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.75,336594.51785689
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.775,336786.234997266
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.8,336990.463000096
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.825,337210.710257507
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.85,337451.985421941
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.875,337721.859669522
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.9,338032.686013823
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.925,338406.950485131
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.95,338893.371767486
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.975,339639.888301298
"DE","35-59",2024-04-11,2024-04-07,0,"mean",NA,323234
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.025,244428.507721166
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.05,257098.321650433
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.075,265353.82150816
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.1,271705.805686721
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.125,276981.12347037
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.15,281561.405816818
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.175,285656.307002085
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.2,289394.324371337
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.225,292860.464339848
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.25,296114.271034822
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.275,299199.380862148
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.3,302148.990827314
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.325,304989.184369928
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.35,307741.058068091
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.375,310422.141505078
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.4,313047.383030141
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.425,315629.860454891
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.45,318181.313840523
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.475,320712.562512304
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.5,323233.848117526
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.525,325755.133722748
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.55,328286.382394529
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.575,330837.835780161
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.6,333420.313204911
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.625,336045.554729974
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.65,338726.638166961
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.675,341478.511865124
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.7,344318.705407738
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.725,347268.315372904
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.75,350353.42520023
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.775,353607.231895204
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.8,357073.371863715
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.825,360811.389232967
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.85,364906.290418234
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.875,369486.572764682
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.9,374761.890548331
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.925,381113.874726892
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.95,389369.374584619
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.975,402039.188513886
"DE","35-59",2024-04-11,2024-03-31,-1,"mean",NA,249401
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.025,225588.358901285
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.05,229416.754625192
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.075,231911.291682364
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.1,233830.649709505
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.125,235424.675017053
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.15,236808.683767878
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.175,238046.026500377
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.2,239175.530831872
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.225,240222.882869399
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.25,241206.07486472
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.275,242138.292286116
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.3,243029.566162819
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.325,243887.778041408
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.35,244719.302605036
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.375,245529.436709838
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.4,246322.697249013
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.425,247103.035901592
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.45,247874.000122996
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.475,248638.859152914
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.5,249400.707676
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.525,250162.556199085
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.55,250927.415229004
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.575,251698.379450407
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.6,252478.718102987
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.625,253271.978642162
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.65,254082.112746964
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.675,254913.637310592
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.7,255771.849189181
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.725,256663.123065883
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.75,257595.34048728
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.775,258578.532482601
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.8,259625.884520128
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.825,260755.388851622
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.85,261992.731584122
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.875,263376.740334946
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.9,264970.765642494
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.925,266890.123669636
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.95,269384.660726808
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.975,273213.056450715
"DE","35-59",2024-04-11,2024-03-24,-2,"mean",NA,322279
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.025,308012.499546471
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.05,310306.134880841
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.075,311800.64034732
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.1,312950.549528042
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.125,313905.548183599
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.15,314734.723536122
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.175,315476.029612259
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.2,316152.728478278
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.225,316780.208972469
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.25,317369.250457092
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.275,317927.752495865
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.3,318461.724792261
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.325,318975.889270299
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.35,319474.065075017
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.375,319959.425613048
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.4,320434.67700638
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.425,320902.186750776
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.45,321364.080167045
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.475,321822.315893796
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.5,322278.74799173
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.525,322735.180089665
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.55,323193.415816415
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.575,323655.309232684
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.6,324122.818977081
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.625,324598.070370413
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.65,325083.430908444
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.675,325581.606713161
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.7,326095.7711912
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.725,326629.743487595
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.75,327188.245526368
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.775,327777.287010992
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.8,328404.767505183
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.825,329081.466371202
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.85,329822.772447338
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.875,330651.947799861
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.9,331606.946455418
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.925,332756.85563614
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.95,334251.36110262
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.975,336544.99643699
"DE","35-59",2024-04-11,2024-03-17,-3,"mean",NA,362156
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.025,354647.872332829
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.05,355854.993006214
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.075,356641.53846008
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.1,357246.725833925
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.125,357749.333464224
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.15,358185.721365514
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.175,358575.864417638
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.2,358932.005247258
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.225,359262.242868441
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.25,359572.250367417
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.275,359866.185217054
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.3,360147.210272927
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.325,360417.810643291
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.35,360679.996311537
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.375,360935.437414455
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.4,361185.558160918
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.425,361431.604543711
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.45,361674.695101013
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.475,361915.860647582
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.5,362156.076959721
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.525,362396.29327186
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.55,362637.458818429
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.575,362880.549375731
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.6,363126.595758524
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.625,363376.716504987
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.65,363632.157607905
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.675,363894.343276151
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.7,364164.943646515
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.725,364445.968702388
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.75,364739.903552025
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.775,365049.911051001
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.8,365380.148672184
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.825,365736.289501804
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.85,366126.432553928
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.875,366562.820455218
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.9,367065.428085517
