"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-05-23,2024-05-19,0,"quantile",0.575,254838.844302304
"DE","15-34",2024-05-23,2024-05-19,0,"quantile",0.6,255664.60385547
"DE","15-34",2024-05-23,2024-05-19,0,"quantile",0.625,256504.037434991
"DE","15-34",2024-05-23,2024-05-19,0,"quantile",0.65,257361.326733905
"DE","15-34",2024-05-23,2024-05-19,0,"quantile",0.675,258241.251558643
"DE","15-34",2024-05-23,2024-05-19,0,"quantile",0.7,259149.417077605
"DE","15-34",2024-05-23,2024-05-19,0,"quantile",0.725,260092.569022906
"DE","15-34",2024-05-23,2024-05-19,0,"quantile",0.75,261079.047699569
"DE","15-34",2024-05-23,2024-05-19,0,"quantile",0.775,262119.468009454
"DE","15-34",2024-05-23,2024-05-19,0,"quantile",0.8,263227.782902811
"DE","15-34",2024-05-23,2024-05-19,0,"quantile",0.825,264423.031900141
"DE","15-34",2024-05-23,2024-05-19,0,"quantile",0.85,265732.396210782
"DE","15-34",2024-05-23,2024-05-19,0,"quantile",0.875,267196.963477674
"DE","15-34",2024-05-23,2024-05-19,0,"quantile",0.9,268883.771661973
"DE","15-34",2024-05-23,2024-05-19,0,"quantile",0.925,270914.849094339
"DE","15-34",2024-05-23,2024-05-19,0,"quantile",0.95,273554.584802518
"DE","15-34",2024-05-23,2024-05-19,0,"quantile",0.975,277605.818624993
"DE","15-34",2024-05-23,2024-05-12,-1,"mean",NA,187707
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.025,177226.387983722
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.05,178911.362661795
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.075,180009.272093832
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.1,180854.030553281
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.125,181555.601778704
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.15,182164.739356831
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.175,182709.325476635
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.2,183206.449163577
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.225,183667.415529003
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.25,184100.143422166
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.275,184510.436104216
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.3,184902.708487161
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.325,185280.429440826
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.35,185646.404625983
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.375,186002.965324217
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.4,186352.099535521
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.425,186695.546494702
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.45,187034.86752744
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.475,187371.50150957
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.5,187706.810490799
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.525,188042.119472029
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.55,188378.753454159
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.575,188718.074486896
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.6,189061.521446077
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.625,189410.655657381
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.65,189767.216355616
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.675,190133.191540772
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.7,190510.912494438
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.725,190903.184877382
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.75,191313.477559433
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.775,191746.205452595
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.8,192207.171818021
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.825,192704.295504963
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.85,193248.881624768
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.875,193858.019202894
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.9,194559.590428317
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.925,195404.348887766
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.95,196502.258319804
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.975,198187.232997877
"DE","15-34",2024-05-23,2024-05-05,-2,"mean",NA,218708
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.025,214227.952157469
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.05,214948.151346941
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.075,215417.424561166
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.1,215778.494888045
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.125,216078.363505942
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.15,216338.723733163
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.175,216571.493095922
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.2,216783.975859647
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.225,216981.004104091
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.25,217165.962538169
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.275,217341.331616948
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.3,217508.998381277
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.325,217670.445510552
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.35,217826.872212476
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.375,217979.274933543
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.4,218128.503393335
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.425,218275.300983143
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.45,218420.335051565
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.475,218564.220609154
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.5,218707.539829108
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.525,218850.859049063
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.55,218994.744606652
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.575,219139.778675074
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.6,219286.576264882
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.625,219435.804724674
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.65,219588.207445741
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.675,219744.634147665
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.7,219906.08127694
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.725,220073.748041269
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.75,220249.117120048
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.775,220434.075554126
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.8,220631.10379857
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.825,220843.586562294
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.85,221076.355925054
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.875,221336.716152274
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.9,221636.584770172
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.925,221997.655097051
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.95,222466.928311276
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.975,223187.127500748
"DE","15-34",2024-05-23,2024-04-28,-3,"mean",NA,295295
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.025,291649.663471746
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.05,292235.791875063
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.075,292617.706161824
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.1,292911.560386145
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.125,293155.606084588
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.15,293367.498192354
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.175,293556.935693714
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.2,293729.863107206
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.225,293890.212982646
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.25,294040.739938565
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.275,294183.462673661
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.3,294319.916941178
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.325,294451.309407992
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.35,294578.61603979
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.375,294702.647786653
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.4,294824.096186132
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.425,294943.566241337
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.45,295061.601068637
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.475,295178.701189497
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.5,295295.34040096
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.525,295411.979612423
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.55,295529.079733283
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.575,295647.114560582
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.6,295766.584615788
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.625,295888.033015267
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.65,296012.06476213
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.675,296139.371393927
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.7,296270.763860741
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.725,296407.218128258
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.75,296549.940863355
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.775,296700.467819273
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.8,296860.817694714
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.825,297033.745108206
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.85,297223.182609566
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.875,297435.074717331
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.9,297679.120415775
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.925,297972.974640096
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.95,298354.888926857
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.975,298941.017330174
"DE","35-59",2024-05-23,2024-05-19,0,"mean",NA,250731
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.025,218042.173256547
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.05,223297.672925336
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.075,226722.093916062
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.1,229356.927460813
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.125,231545.154613911
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.15,233445.077729523
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.175,235143.662408275
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.2,236694.209966093
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.225,238131.981472304
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.25,239481.676116851
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.275,240761.394490475
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.3,241984.906870494
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.325,243163.032792929
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.35,244304.523219702
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.375,245416.649506145
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.4,246505.612299323
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.425,247576.836338302
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.45,248635.191456853
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.475,249685.165563058
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.5,250731.006941403
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.525,251776.848319749
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.55,252826.822425954
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.575,253885.177544504
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.6,254956.401583484
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.625,256045.364376662
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.65,257157.490663105
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.675,258298.981089877
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.7,259477.107012313
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.725,260700.619392331
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.75,261980.337765956
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.775,263330.032410503
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.8,264767.803916713
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.825,266318.351474531
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.85,268016.936153284
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.875,269916.859268895
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.9,272105.086421994
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.925,274739.919966744
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.95,278164.34095747
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.975,283419.840626259
"DE","35-59",2024-05-23,2024-05-12,-1,"mean",NA,186761
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.025,170190.466907433
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.05,172854.621684622
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.075,174590.553207124
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.1,175926.221519889
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.125,177035.492986144
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.15,177998.61534629
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.175,178859.673812953
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.2,179645.688263293
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.225,180374.533486046
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.25,181058.730167927
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.275,181707.453987433
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.3,182327.685470185
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.325,182924.90933132
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.35,183503.561669872
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.375,184067.328532319
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.4,184619.35319419
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.425,185162.385602286
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.45,185698.894406918
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.475,186231.154649951
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.5,186761.319901573
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.525,187291.485153195
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.55,187823.745396228
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.575,188360.254200861
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.6,188903.286608956
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.625,189455.311270827
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.65,190019.078133274
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.675,190597.730471826
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.7,191194.954332961
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.725,191815.185815713
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.75,192463.909635219
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.775,193148.106317101
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.8,193876.951539854
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.825,194662.965990193
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.85,195524.024456856
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.875,196487.146817002
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.9,197596.418283258
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.925,198932.086596022
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.95,200668.018118524
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.975,203332.172895713
"DE","35-59",2024-05-23,2024-05-05,-2,"mean",NA,218291
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.025,210362.356084716
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.05,211637.009423994
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.075,212467.558358636
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.1,213106.603090425
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.125,213637.329229438
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.15,214098.130960255
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.175,214510.100662332
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.2,214886.165879122
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.225,215234.878726046
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.25,215562.22967155
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.275,215872.608779357
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.3,216169.355851781
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.325,216455.095027076
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.35,216731.948737653
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.375,217001.680556519
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.4,217265.794370267
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.425,217525.605879058
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.45,217782.296197966
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.475,218036.953810939
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.5,218290.609084324
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.525,218544.264357709
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.55,218798.921970682
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.575,219055.61228959
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.6,219315.423798381
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.625,219579.537612129
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.65,219849.269430995
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.675,220126.123141572
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.7,220411.862316867
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.725,220708.609389291
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.75,221018.988497098
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.775,221346.339442602
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.8,221695.052289526
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.825,222071.117506316
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.85,222483.087208393
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.875,222943.88893921
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.9,223474.615078223
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.925,224113.659810012
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.95,224944.208744654
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.975,226218.862083932
"DE","35-59",2024-05-23,2024-04-28,-3,"mean",NA,297696
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.025,293002.873709848
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.05,293757.364345046
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.075,294248.981456893
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.1,294627.243726916
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.125,294941.390239854
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.15,295214.147216101
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.175,295457.999621006
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.2,295680.599504087
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.225,295887.009018949
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.25,296080.774033479
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.275,296264.493106725
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.3,296440.143128787
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.325,296609.277375116
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.35,296773.152152292
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.375,296932.811351447
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.4,297089.145150574
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.425,297242.932336673
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.45,297394.872033369
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.475,297545.608534227
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.5,297695.751731942
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.525,297845.894929658
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.55,297996.631430516
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.575,298148.571127212
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.6,298302.358313311
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.625,298458.692112438
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.65,298618.351311593
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.675,298782.226088769
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.7,298951.360335097
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.725,299127.01035716
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.75,299310.729430406
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.775,299504.494444936
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.8,299710.903959798
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.825,299933.503842879
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.85,300177.356247783
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.875,300450.11322403
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.9,300764.259736969
