"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.55,370985.272859446
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.575,371548.395810075
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.6,372118.365975138
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.625,372697.774465229
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.65,373289.507641473
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.675,373896.864705252
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.7,374523.714553688
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.725,375174.713343688
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.75,375855.617866091
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.775,376573.754923648
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.8,377338.755365103
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.825,378163.760980463
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.85,379067.533258242
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.875,380078.43242817
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.9,381242.730601345
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.925,382644.656301075
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.95,384466.700734643
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.975,387263.014021786
"DE","15-34",2024-01-18,2024-01-07,-1,"mean",NA,369376
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.025,352288.219774098
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.05,355035.521679762
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.075,356825.630880889
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.1,358202.984829095
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.125,359346.876182268
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.15,360340.057178384
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.175,361227.988910657
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.2,362038.534535027
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.225,362790.126704727
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.25,363495.676871736
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.275,364164.647083541
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.3,364804.235724977
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.325,365420.098686789
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.35,366016.810516759
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.375,366598.172301296
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.4,367167.425416212
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.425,367727.405632966
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.45,368280.65864739
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.475,368829.530504429
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.5,369376.241986273
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.525,369922.953468116
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.55,370471.825325155
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.575,371025.078339579
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.6,371585.058556334
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.625,372154.311671249
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.65,372735.673455787
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.675,373332.385285757
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.7,373948.248247568
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.725,374587.836889004
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.75,375256.807100809
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.775,375962.357267818
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.8,376713.949437518
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.825,377524.495061888
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.85,378412.426794161
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.875,379405.607790277
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.9,380549.499143451
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.925,381926.853091657
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.95,383716.962292783
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.975,386464.264198447
"DE","15-34",2024-01-18,2023-12-31,-2,"mean",NA,174008
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.025,159008.397761295
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.05,161419.912338902
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.075,162991.226516322
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.1,164200.23420411
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.125,165204.314122553
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.15,166076.104166959
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.175,166855.508975684
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.2,167566.986147143
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.225,168226.715414577
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.25,168846.030135492
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.275,169433.235864293
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.3,169994.651167546
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.325,170535.240648139
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.35,171059.019732497
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.375,171569.324921521
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.4,172069.001415807
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.425,172560.538386349
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.45,173046.170382832
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.475,173527.956706263
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.5,174007.846705063
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.525,174487.736703862
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.55,174969.523027294
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.575,175455.155023776
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.6,175946.691994318
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.625,176446.368488604
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.65,176956.673677628
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.675,177480.452761986
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.7,178021.042242579
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.725,178582.457545832
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.75,179169.663274633
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.775,179788.977995548
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.8,180448.707262982
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.825,181160.184434441
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.85,181939.589243166
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.875,182811.379287572
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.9,183815.459206015
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.925,185024.466893803
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.95,186595.781071223
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.975,189007.29564883
"DE","15-34",2024-01-18,2023-12-24,-3,"mean",NA,474927
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.025,465999.461212697
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.05,467434.774517088
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.075,468370.007571522
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.1,469089.598834004
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.125,469687.218802382
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.15,470206.100944332
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.175,470669.996166802
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.2,471093.461427783
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.225,471486.126769157
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.25,471854.737710508
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.275,472204.237648344
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.3,472538.387340628
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.325,472860.141677473
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.35,473171.890607096
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.375,473475.619986926
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.4,473773.023256555
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.425,474065.581949739
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.45,474354.626051758
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.475,474641.381241346
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.5,474927.007754375
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.525,475212.634267404
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.55,475499.389456992
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.575,475788.433559011
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.6,476080.992252195
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.625,476378.395521824
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.65,476682.124901654
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.675,476993.873831277
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.7,477315.628168122
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.725,477649.777860406
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.75,477999.277798242
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.775,478367.888739593
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.8,478760.554080967
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.825,479184.019341948
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.85,479647.914564418
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.875,480166.796706368
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.9,480764.416674746
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.925,481484.007937227
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.95,482419.240991662
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.975,483854.554296053
"DE","35-59",2024-01-18,2024-01-14,0,"mean",NA,497749
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.025,480871.394317073
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.05,483584.831952315
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.075,485352.875598162
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.1,486713.251766651
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.125,487843.043087339
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.15,488823.981763177
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.175,489700.968516948
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.2,490501.523052914
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.225,491243.850816532
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.25,491940.704108399
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.275,492601.428343266
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.3,493233.133175985
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.325,493841.404780676
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.35,494430.761317538
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.375,495004.957019366
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.4,495567.19330756
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.425,496120.270998804
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.45,496666.704409728
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.475,497208.81066705
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.5,497748.783178769
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.525,498288.755690489
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.55,498830.861947811
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.575,499377.295358735
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.6,499930.373049979
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.625,500492.609338173
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.65,501066.805040001
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.675,501656.161576863
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.7,502264.433181554
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.725,502896.138014273
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.75,503556.86224914
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.775,504253.715541007
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.8,504996.043304625
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.825,505796.597840591
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.85,506673.584594362
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.875,507654.5232702
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.9,508784.314590888
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.925,510144.690759377
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.95,511912.734405223
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.975,514626.172040466
"DE","35-59",2024-01-18,2024-01-07,-1,"mean",NA,568274
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.025,547007.601314212
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.05,550426.597636761
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.075,552654.374919991
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.1,554368.481430838
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.125,555792.045518146
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.15,557028.051712567
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.175,558133.075998779
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.2,559141.793862392
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.225,560077.144600132
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.25,560955.196415771
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.275,561787.724755428
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.3,562583.687954268
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.325,563350.1247253
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.35,564092.72805844
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.375,564816.22837681
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.4,565524.659547946
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.425,566221.550667861
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.45,566910.069835651
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.475,567593.136686403
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.5,568273.514966658
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.525,568953.893246913
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.55,569636.960097665
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.575,570325.479265455
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.6,571022.37038537
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.625,571730.801556507
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.65,572454.301874876
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.675,573196.905208016
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.7,573963.341979048
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.725,574759.305177889
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.75,575591.833517545
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.775,576469.885333184
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.8,577405.236070925
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.825,578413.953934537
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.85,579518.978220749
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.875,580754.984415171
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.9,582178.548502478
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.925,583892.655013326
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.95,586120.432296556
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.975,589539.428619104
"DE","35-59",2024-01-18,2023-12-31,-2,"mean",NA,295326
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.025,274153.242681251
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.05,277557.331564005
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.075,279775.395337013
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.1,281482.028034729
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.125,282899.385126204
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.15,284130.002110988
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.175,285230.208292276
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.2,286234.527964313
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.225,287165.800404362
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.25,288040.02375593
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.275,288868.922122071
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.3,289661.414777996
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.325,290424.509746656
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.35,291163.875195506
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.375,291884.22092217
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.4,292589.563205798
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.425,293283.415754907
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.45,293968.932855109
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.475,294649.021411358
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.5,295326.433119762
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.525,296003.844828165
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.55,296683.933384414
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.575,297369.450484616
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.6,298063.303033725
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.625,298768.645317353
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.65,299488.991044017
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.675,300228.356492867
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.7,300991.451461527
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.725,301783.944117452
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.75,302612.842483593
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.775,303487.065835161
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.8,304418.33827521
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.825,305422.657947247
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.85,306522.864128535
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.875,307753.481113319
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.9,309170.838204794
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.925,310877.47090251
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.95,313095.534675518
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.975,316499.623558272
"DE","35-59",2024-01-18,2023-12-24,-3,"mean",NA,682751
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.025,669491.854754429
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.05,671623.580502897
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.075,673012.587611559
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.1,674081.323766872
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.125,674968.908289702
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.15,675739.551478914
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.175,676428.528155509
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.2,677057.458297557
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.225,677640.644432722
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.25,678188.104999304
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.275,678707.181924386
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.3,679203.460681578
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.325,679681.329870441
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.35,680144.339039451
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.375,680595.437581886
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.4,681037.140592378
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.425,681471.648443236
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.45,681900.936427142
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.475,682326.824920812
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.5,682751.037105292
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.525,683175.249289772
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.55,683601.137783441
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.575,684030.425767348
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.6,684464.933618206
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.625,684906.636628697
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.65,685357.735171132
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.675,685820.744340142
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.7,686298.613529005
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.725,686794.892286198
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.75,687313.96921128
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.775,687861.429777862
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.8,688444.615913027
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.825,689073.546055075
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.85,689762.52273167
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.875,690533.165920882
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.9,691420.750443712
