"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-08-08,2024-08-04,0,"quantile",0.475,184686.99496316
"DE","15-34",2024-08-08,2024-08-04,0,"quantile",0.5,185140.885552536
"DE","15-34",2024-08-08,2024-08-04,0,"quantile",0.525,185594.776141911
"DE","15-34",2024-08-08,2024-08-04,0,"quantile",0.55,186050.460317123
"DE","15-34",2024-08-08,2024-08-04,0,"quantile",0.575,186509.781815081
"DE","15-34",2024-08-08,2024-08-04,0,"quantile",0.6,186974.688368286
"DE","15-34",2024-08-08,2024-08-04,0,"quantile",0.625,187447.29346332
"DE","15-34",2024-08-08,2024-08-04,0,"quantile",0.65,187929.951413239
"DE","15-34",2024-08-08,2024-08-04,0,"quantile",0.675,188425.353271783
"DE","15-34",2024-08-08,2024-08-04,0,"quantile",0.7,188936.6547754
"DE","15-34",2024-08-08,2024-08-04,0,"quantile",0.725,189467.653803334
"DE","15-34",2024-08-08,2024-08-04,0,"quantile",0.75,190023.045986954
"DE","15-34",2024-08-08,2024-08-04,0,"quantile",0.775,190608.807566458
"DE","15-34",2024-08-08,2024-08-04,0,"quantile",0.8,191232.794119154
"DE","15-34",2024-08-08,2024-08-04,0,"quantile",0.825,191905.724985579
"DE","15-34",2024-08-08,2024-08-04,0,"quantile",0.85,192642.903315779
"DE","15-34",2024-08-08,2024-08-04,0,"quantile",0.875,193467.461648016
"DE","15-34",2024-08-08,2024-08-04,0,"quantile",0.9,194417.142673047
"DE","15-34",2024-08-08,2024-08-04,0,"quantile",0.925,195560.648921026
"DE","15-34",2024-08-08,2024-08-04,0,"quantile",0.95,197046.832671194
"DE","15-34",2024-08-08,2024-08-04,0,"quantile",0.975,199327.696568455
"DE","15-34",2024-08-08,2024-07-28,-1,"mean",NA,182512
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.025,174108.122125666
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.05,175459.219114139
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.075,176339.577820146
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.1,177016.947412343
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.125,177579.502317294
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.15,178067.93929981
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.175,178504.615693827
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.2,178903.234334847
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.225,179272.860226689
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.25,179619.843098829
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.275,179948.836296368
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.3,180263.37991661
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.325,180566.255472915
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.35,180859.712684441
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.375,181145.620889391
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.4,181425.574165605
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.425,181700.967118561
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.45,181973.051697293
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.475,182242.981664427
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.5,182511.849179555
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.525,182780.716694683
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.55,183050.646661816
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.575,183322.731240548
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.6,183598.124193504
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.625,183878.077469719
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.65,184163.985674668
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.675,184457.442886195
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.7,184760.3184425
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.725,185074.862062742
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.75,185403.85526028
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.775,185750.83813242
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.8,186120.464024262
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.825,186519.082665282
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.85,186955.7590593
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.875,187444.196041815
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.9,188006.750946766
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.925,188684.120538963
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.95,189564.47924497
"DE","15-34",2024-08-08,2024-07-28,-1,"quantile",0.975,190915.576233443
"DE","15-34",2024-08-08,2024-07-21,-2,"mean",NA,211580
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.025,204050.083112271
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.05,205260.642289046
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.075,206049.428230768
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.1,206656.33949095
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.125,207160.378807475
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.15,207598.009766988
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.175,207989.264148108
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.2,208346.419450827
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.225,208677.597759387
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.25,208988.488319899
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.275,209283.260447862
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.3,209565.086008299
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.325,209836.457188335
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.35,210099.389696834
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.375,210355.558427998
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.4,210606.391647583
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.425,210853.138897605
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.45,211096.921902418
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.475,211338.774413073
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.5,211579.674985387
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.525,211820.575557701
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.55,212062.428068356
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.575,212306.211073168
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.6,212552.958323191
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.625,212803.791542775
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.65,213059.960273939
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.675,213322.892782438
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.7,213594.263962475
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.725,213876.089522911
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.75,214170.861650874
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.775,214481.752211386
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.8,214812.930519947
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.825,215170.085822665
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.85,215561.340203786
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.875,215998.971163299
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.9,216503.010479823
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.925,217109.921740006
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.95,217898.707681727
"DE","15-34",2024-08-08,2024-07-21,-2,"quantile",0.975,219109.266858502
"DE","15-34",2024-08-08,2024-07-14,-3,"mean",NA,237062
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.025,231392.28485674
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.05,232303.878078746
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.075,232897.861365052
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.1,233354.886681745
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.125,233734.445841994
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.15,234063.997196514
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.175,234358.62537228
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.2,234627.575754391
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.225,234876.964555163
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.25,235111.075975063
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.275,235333.049653875
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.3,235545.27411643
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.325,235749.626066434
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.35,235947.623402864
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.375,236140.52737939
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.4,236329.413529868
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.425,236515.222802959
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.45,236698.799896166
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.475,236880.923260036
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.5,237062.329781181
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.525,237243.736302326
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.55,237425.859666196
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.575,237609.436759403
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.6,237795.246032494
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.625,237984.132182972
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.65,238177.036159497
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.675,238375.033495928
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.7,238579.385445932
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.725,238791.609908487
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.75,239013.583587298
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.775,239247.695007199
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.8,239497.083807971
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.825,239766.034190082
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.85,240060.662365848
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.875,240390.213720367
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.9,240769.772880617
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.925,241226.79819731
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.95,241820.781483615
"DE","15-34",2024-08-08,2024-07-14,-3,"quantile",0.975,242732.374705622
"DE","35-59",2024-08-08,2024-08-04,0,"mean",NA,205605
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.025,187824.936796416
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.05,190683.521378943
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.075,192546.141046927
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.1,193979.286327723
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.125,195169.512338022
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.15,196202.923291985
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.175,197126.821737576
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.2,197970.199460455
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.225,198752.235750031
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.25,199486.365051748
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.275,200182.432684393
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.3,200847.928611796
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.325,201488.737823174
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.35,202109.620163715
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.375,202714.530687281
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.4,203306.842065401
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.425,203889.504935773
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.45,204465.168110617
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.475,205036.272664172
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.5,205605.129334007
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.525,206173.986003842
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.55,206745.090557397
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.575,207320.753732241
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.6,207903.416602613
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.625,208495.727980732
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.65,209100.638504298
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.675,209721.52084484
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.7,210362.330056217
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.725,211027.825983621
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.75,211723.893616266
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.775,212458.022917983
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.8,213240.059207559
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.825,214083.436930438
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.85,215007.335376028
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.875,216040.746329991
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.9,217230.972340291
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.925,218664.117621087
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.95,220526.737289071
"DE","35-59",2024-08-08,2024-08-04,0,"quantile",0.975,223385.321871597
"DE","35-59",2024-08-08,2024-07-28,-1,"mean",NA,199665
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.025,190560.392839003
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.05,192024.141073992
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.075,192977.901990542
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.1,193711.749044805
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.125,194321.208436863
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.15,194850.370130775
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.175,195323.455561694
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.2,195755.310074882
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.225,196155.754492571
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.25,196531.667969544
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.275,196888.091835728
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.3,197228.861353301
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.325,197556.989951577
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.35,197874.914925936
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.375,198184.661475543
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.4,198487.956588651
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.425,198786.311149616
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.45,199081.081492
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.475,199373.517576407
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.5,199664.802624092
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.525,199956.087671777
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.55,200248.523756184
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.575,200543.294098568
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.6,200841.648659533
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.625,201144.943772641
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.65,201454.690322248
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.675,201772.615296607
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.7,202100.743894883
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.725,202441.513412456
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.75,202797.93727864
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.775,203173.850755614
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.8,203574.295173302
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.825,204006.14968649
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.85,204479.235117409
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.875,205008.396811321
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.9,205617.856203379
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.925,206351.703257642
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.95,207305.464174192
"DE","35-59",2024-08-08,2024-07-28,-1,"quantile",0.975,208769.212409181
"DE","35-59",2024-08-08,2024-07-21,-2,"mean",NA,241356
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.025,234916.53603993
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.05,235951.838883359
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.075,236626.429885591
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.1,237145.476757012
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.125,237576.544768894
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.15,237950.818563558
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.175,238285.429858114
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.2,238590.878701545
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.225,238874.111319258
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.25,239139.993307903
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.275,239392.090378495
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.3,239633.115195512
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.325,239865.199144572
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.35,240090.066114235
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.375,240309.148519176
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.4,240523.667850775
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.425,240734.692751051
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.45,240943.18254891
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.475,241150.021336121
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.5,241356.045999999
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.525,241562.070663878
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.55,241768.909451089
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.575,241977.399248948
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.6,242188.424149224
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.625,242402.943480822
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.65,242622.025885764
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.675,242846.892855426
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.7,243078.976804486
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.725,243320.001621503
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.75,243572.098692096
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.775,243837.980680741
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.8,244121.213298454
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.825,244426.662141884
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.85,244761.273436441
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.875,245135.547231104
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.9,245566.615242986
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.925,246085.662114408
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.95,246760.25311664
"DE","35-59",2024-08-08,2024-07-21,-2,"quantile",0.975,247795.555960068
"DE","35-59",2024-08-08,2024-07-14,-3,"mean",NA,264090
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.025,259293.393307617
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.05,260064.537126495
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.075,260567.005254486
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.1,260953.616562612
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.125,261274.696945023
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.15,261553.474237246
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.175,261802.708973886
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.2,262030.22210117
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.225,262241.187505004
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.25,262439.229317982
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.275,262627.003454776
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.3,262806.530439579
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.325,262979.397831873
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.35,263146.889667548
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.375,263310.072878594
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.4,263469.857291089
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.425,263627.03888149
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.45,263782.332204539
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.475,263936.395774706
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.5,264089.852946291
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.525,264243.310117876
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.55,264397.373688042
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.575,264552.667011091
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.6,264709.848601492
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.625,264869.633013987
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.65,265032.816225033
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.675,265200.308060708
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.7,265373.175453002
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.725,265552.702437805
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.75,265740.476574599
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.775,265938.518387577
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.8,266149.483791411
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.825,266376.996918695
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.85,266626.231655335
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.875,266905.008947559
"DE","35-59",2024-08-08,2024-07-14,-3,"quantile",0.9,267226.089329969
