"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.55,176974.507463485
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.575,177484.338627372
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.6,178000.369011695
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.625,178524.944514326
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.65,179060.67834229
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.675,179610.557473261
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.7,180178.084666839
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.725,180767.475439181
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.75,181383.941780617
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.775,182034.117113509
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.8,182726.720860178
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.825,183473.65112225
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.85,184291.893873241
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.875,185207.12543999
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.9,186261.238919255
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.925,187530.491771368
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.95,189180.104938762
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.975,191711.785908582
"DE","15-34",2024-06-06,2024-05-26,-1,"mean",NA,198940
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.025,189151.185182976
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.05,190725.005595743
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.075,191750.488232365
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.1,192539.519738084
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.125,193194.809772973
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.15,193763.763815496
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.175,194272.424724774
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.2,194736.754198897
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.225,195167.311574593
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.25,195571.493311148
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.275,195954.719840675
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.3,196321.114832646
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.325,196673.918322778
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.35,197015.750888253
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.375,197348.790020873
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.4,197674.892576416
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.425,197995.683055998
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.45,198312.619787899
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.475,198627.046728316
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.5,198940.236075379
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.525,199253.425422442
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.55,199567.852362859
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.575,199884.78909476
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.6,200205.579574342
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.625,200531.682129885
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.65,200864.721262505
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.675,201206.55382798
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.7,201559.357318113
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.725,201925.752310083
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.75,202308.978839611
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.775,202713.160576165
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.8,203143.717951862
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.825,203608.047425984
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.85,204116.708335262
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.875,204685.662377785
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.9,205340.952412674
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.925,206129.983918394
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.95,207155.466555015
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.975,208729.286967783
"DE","15-34",2024-06-06,2024-05-19,-2,"mean",NA,252908
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.025,247193.628618815
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.05,248112.343981238
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.075,248710.967969412
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.1,249171.563956006
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.125,249554.088554754
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.15,249886.214644324
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.175,250183.14470561
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.2,250454.196356511
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.225,250705.533594387
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.25,250941.474091517
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.275,251165.182017218
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.3,251379.064557504
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.325,251585.013078487
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.35,251784.557338257
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.375,251978.96844447
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.4,252169.330333966
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.425,252356.591306896
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.45,252541.602660257
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.475,252725.148926513
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.5,252907.972749459
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.525,253090.796572406
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.55,253274.342838662
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.575,253459.354192023
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.6,253646.615164952
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.625,253836.977054449
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.65,254031.388160661
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.675,254230.932420432
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.7,254436.880941414
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.725,254650.763481701
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.75,254874.471407401
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.775,255110.411904532
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.8,255361.749142407
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.825,255632.800793308
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.85,255929.730854594
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.875,256261.856944165
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.9,256644.381542913
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.925,257104.977529506
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.95,257703.601517681
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.975,258622.316880103
"DE","15-34",2024-06-06,2024-05-12,-3,"mean",NA,188070
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.025,185404.23912254
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.05,185832.868714465
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.075,186112.158651548
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.1,186327.051182848
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.125,186505.519258347
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.15,186660.47374813
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.175,186799.007418302
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.2,186925.467433306
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.225,187042.729625833
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.25,187152.808419701
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.275,187257.180068228
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.3,187356.967651753
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.325,187453.053593184
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.35,187546.151606056
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.375,187636.854729711
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.4,187725.668678351
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.425,187813.035884445
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.45,187899.353523331
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.475,187984.98762114
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.5,188070.284660712
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.525,188155.581700284
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.55,188241.215798093
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.575,188327.533436979
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.6,188414.900643073
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.625,188503.714591713
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.65,188594.417715368
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.675,188687.51572824
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.7,188783.601669671
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.725,188883.389253196
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.75,188987.760901723
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.775,189097.839695591
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.8,189215.101888118
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.825,189341.561903122
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.85,189480.095573294
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.875,189635.050063077
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.9,189813.518138576
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.925,190028.410669876
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.95,190307.700606959
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.975,190736.330198884
"DE","35-59",2024-06-06,2024-06-02,0,"mean",NA,177946
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.025,157786.742788311
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.05,161027.811126811
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.075,163139.652654772
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.1,164764.555350481
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.125,166114.035740608
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.15,167285.718937958
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.175,168333.236656446
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.2,169289.459834772
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.225,170176.133985747
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.25,171008.491107766
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.275,171797.693840969
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.3,172552.23431981
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.325,173278.784955642
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.35,173982.742469498
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.375,174668.591108555
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.4,175340.154813855
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.425,176000.779023727
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.45,176653.466966226
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.475,177300.986335711
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.5,177945.957050595
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.525,178590.927765478
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.55,179238.447134964
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.575,179891.135077462
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.6,180551.759287334
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.625,181223.322992634
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.65,181909.171631691
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.675,182613.129145548
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.7,183339.679781379
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.725,184094.220260221
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.75,184883.422993423
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.775,185715.780115442
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.8,186602.454266418
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.825,187558.677444744
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.85,188606.195163232
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.875,189777.878360581
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.9,191127.358750709
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.925,192752.261446417
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.95,194864.102974379
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.975,198105.171312879
"DE","35-59",2024-06-06,2024-05-26,-1,"mean",NA,218206
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.025,207243.271648783
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.05,209005.867584131
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.075,210154.354102933
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.1,211038.027814089
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.125,211771.918124952
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.15,212409.116673539
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.175,212978.790089826
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.2,213498.814634629
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.225,213981.016208698
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.25,214433.678456698
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.275,214862.87197699
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.3,215273.215062097
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.325,215668.336381302
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.35,216051.170842964
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.375,216424.157123169
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.4,216789.374802546
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.425,217148.643236748
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.45,217503.595676606
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.475,217855.737282248
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.5,218206.492848543
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.525,218557.248414839
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.55,218909.390020481
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.575,219264.342460339
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.6,219623.610894541
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.625,219988.828573918
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.65,220361.814854122
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.675,220744.649315785
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.7,221139.77063499
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.725,221550.113720096
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.75,221979.307240389
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.775,222431.969488389
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.8,222914.171062457
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.825,223434.19560726
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.85,224003.869023547
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.875,224641.067572134
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.9,225374.957882998
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.925,226258.631594153
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.95,227407.118112956
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.975,229169.714048304
"DE","35-59",2024-06-06,2024-05-19,-2,"mean",NA,247076
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.025,240173.344684016
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.05,241283.153641257
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.075,242006.291939875
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.1,242562.692292475
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.125,243024.782340622
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.15,243425.990945828
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.175,243784.68271824
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.2,244112.113348388
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.225,244415.728950447
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.25,244700.745276288
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.275,244970.984645197
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.3,245229.354939977
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.325,245478.140932533
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.35,245719.190571973
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.375,245954.039357448
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.4,246183.996685606
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.425,246410.208103852
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.45,246633.701979703
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.475,246855.426029056
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.5,247076.277366263
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.525,247297.12870347
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.55,247518.852752823
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.575,247742.346628673
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.6,247968.55804692
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.625,248198.515375078
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.65,248433.364160553
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.675,248674.413799993
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.7,248923.199792549
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.725,249181.570087328
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.75,249451.809456237
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.775,249736.825782079
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.8,250040.441384137
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.825,250367.872014286
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.85,250726.563786698
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.875,251127.772391904
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.9,251589.862440051
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.925,252146.262792651
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.95,252869.401091269
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.975,253979.21004851
"DE","35-59",2024-06-06,2024-05-12,-3,"mean",NA,186954
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.025,183042.392630685
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.05,183671.266490481
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.075,184081.033207583
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.1,184396.317775299
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.125,184658.161356806
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.15,184885.506434977
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.175,185088.759326317
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.2,185274.298074093
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.225,185446.342023023
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.25,185607.846681791
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.275,185760.977969735
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.3,185907.383640256
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.325,186048.358360618
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.35,186184.949272205
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.375,186318.026466461
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.4,186448.331913722
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.425,186576.514739058
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.45,186703.157667492
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.475,186828.797722762
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.5,186953.94325521
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.525,187079.088787659
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.55,187204.728842929
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.575,187331.371771363
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.6,187459.554596699
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.625,187589.86004396
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.65,187722.937238216
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.675,187859.528149803
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.7,188000.502870165
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.725,188146.908540686
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.75,188300.03982863
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.775,188461.544487398
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.8,188633.588436328
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.825,188819.127184104
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.85,189022.380075444
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.875,189249.725153615
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.9,189511.568735122
