"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.5,283514.536727288
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.525,284256.821542175
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.55,285002.039556301
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.575,285753.205985097
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.6,286513.506116589
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.625,287286.39631016
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.65,288075.726768637
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.675,288885.898394733
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.7,289722.072025224
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.725,290590.458646101
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.75,291498.73741164
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.775,292456.68176164
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.8,293477.138571282
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.825,294577.63806457
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.85,295783.206748258
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.875,297131.675175089
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.9,298684.767088356
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.925,300554.837416916
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.95,302985.316602219
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.975,306715.401947436
"DE","15-34",2024-09-19,2024-09-08,-1,"mean",NA,224244
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.025,211068.09408133
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.05,213186.504835542
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.075,214566.836052531
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.1,215628.896763886
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.125,216510.937335844
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.15,217276.767002658
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.175,217961.440254905
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.2,218586.442029885
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.225,219165.985520096
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.25,219710.026587569
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.275,220225.861300898
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.3,220719.040246211
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.325,221193.924611388
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.35,221654.041774037
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.375,222102.322705199
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.4,222541.266789946
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.425,222973.060656821
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.45,223399.667260609
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.475,223822.895607752
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.5,224244.458116117
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.525,224666.020624482
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.55,225089.248971625
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.575,225515.855575413
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.6,225947.649442288
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.625,226386.593527035
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.65,226834.874458197
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.675,227294.991620846
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.7,227769.875986023
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.725,228263.054931336
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.75,228778.889644665
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.775,229322.930712138
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.8,229902.474202349
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.825,230527.475977329
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.85,231212.149229576
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.875,231977.97889639
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.9,232860.019468348
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.925,233922.080179703
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.95,235302.411396692
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.975,237420.822150904
"DE","15-34",2024-09-19,2024-09-01,-2,"mean",NA,215087
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.025,207467.671163775
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.05,208692.636570951
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.075,209490.809440823
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.1,210104.943233876
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.125,210614.980858178
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.15,211057.819834411
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.175,211453.730328895
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.2,211815.135949714
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.225,212150.255437779
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.25,212464.845743937
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.275,212763.125800528
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.3,213048.305219276
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.325,213322.905845521
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.35,213588.967376021
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.375,213848.184637016
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.4,214102.002891304
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.425,214351.686551048
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.45,214598.370689652
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.475,214843.1013603
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.5,215086.868764088
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.525,215330.636167875
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.55,215575.366838523
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.575,215822.050977128
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.6,216071.734636871
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.625,216325.55289116
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.65,216584.770152155
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.675,216850.831682655
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.7,217125.4323089
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.725,217410.611727648
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.75,217708.891784238
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.775,218023.482090397
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.8,218358.601578462
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.825,218720.00719928
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.85,219115.917693764
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.875,219558.756669997
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.9,220068.794294299
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.925,220682.928087353
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.95,221481.100957225
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.975,222706.066364401
"DE","15-34",2024-09-19,2024-08-25,-3,"mean",NA,209091
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.025,204270.608925379
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.05,205045.527044535
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.075,205550.454461635
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.1,205938.958007152
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.125,206261.609891203
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.15,206541.751636056
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.175,206792.206231706
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.2,207020.832903363
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.225,207232.830860091
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.25,207431.841972507
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.275,207620.535154437
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.3,207800.940819367
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.325,207974.654296958
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.35,208142.965907708
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.375,208306.947805618
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.4,208467.514269837
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.425,208625.465172662
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.45,208781.518566164
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.475,208936.33618786
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.5,209090.544443005
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.525,209244.752698151
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.55,209399.570319847
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.575,209555.623713349
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.6,209713.574616174
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.625,209874.141080393
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.65,210038.122978303
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.675,210206.434589053
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.7,210380.148066644
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.725,210560.553731574
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.75,210749.246913504
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.775,210948.25802592
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.8,211160.255982648
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.825,211388.882654305
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.85,211639.337249955
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.875,211919.478994808
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.9,212242.130878859
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.925,212630.634424376
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.95,213135.561841476
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.975,213910.479960632
"DE","35-59",2024-09-19,2024-09-15,0,"mean",NA,297056
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.025,268912.534276742
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.05,273437.264609871
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.075,276385.525005007
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.1,278653.988902642
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.125,280537.946356622
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.15,282173.688016521
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.175,283636.087046813
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.2,284971.033295499
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.225,286208.884833173
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.25,287370.906464515
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.275,288472.681920309
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.3,289526.066741491
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.325,290540.376023851
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.35,291523.143921196
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.375,292480.630717822
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.4,293418.174870132
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.425,294340.446815373
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.45,295251.639244243
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.475,296155.616027947
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.5,297056.034733392
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.525,297956.453438838
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.55,298860.430222542
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.575,299771.622651411
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.6,300693.894596652
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.625,301631.438748963
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.65,302588.925545589
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.675,303571.693442934
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.7,304586.002725294
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.725,305639.387546476
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.75,306741.163002269
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.775,307903.184633612
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.8,309141.036171286
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.825,310475.982419972
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.85,311938.381450264
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.875,313574.123110163
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.9,315458.080564143
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.925,317726.544461777
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.95,320674.804856914
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.975,325199.535190043
"DE","35-59",2024-09-19,2024-09-08,-1,"mean",NA,240155
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.025,224504.222720556
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.05,227020.517761977
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.075,228660.105641674
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.1,229921.644791414
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.125,230969.352047023
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.15,231879.021425044
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.175,232692.291422939
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.2,233434.682323351
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.225,234123.076869973
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.25,234769.300855425
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.275,235382.020710987
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.3,235967.829545348
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.325,236531.907673713
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.35,237078.444993042
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.375,237610.922975417
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.4,238132.310445583
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.425,238645.204729173
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.45,239151.937467201
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.475,239654.657437436
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.5,240155.398687611
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.525,240656.139937786
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.55,241158.859908021
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.575,241665.592646049
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.6,242178.486929639
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.625,242699.874399805
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.65,243232.35238218
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.675,243778.889701509
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.7,244342.967829874
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.725,244928.776664235
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.75,245541.496519797
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.775,246187.720505248
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.8,246876.115051871
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.825,247618.505952283
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.85,248431.775950178
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.875,249341.445328199
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.9,250389.152583808
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.925,251650.691733548
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.95,253290.279613245
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.975,255806.574654665
"DE","35-59",2024-09-19,2024-09-01,-2,"mean",NA,242459
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.025,233994.879597668
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.05,235355.680361779
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.075,236242.361932417
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.1,236924.596491824
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.125,237491.191748155
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.15,237983.13675632
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.175,238422.949423892
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.2,238824.431002132
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.225,239196.711601042
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.25,239546.186554779
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.275,239877.542629448
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.3,240194.345347849
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.325,240499.396200575
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.35,240794.961064598
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.375,241082.922703977
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.4,241364.886645454
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.425,241642.257510765
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.45,241916.296240627
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.475,242188.164884156
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.5,242458.963444993
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.525,242729.762005831
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.55,243001.63064936
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.575,243275.669379221
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.6,243553.040244533
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.625,243835.00418601
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.65,244122.965825389
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.675,244418.530689411
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.7,244723.581542138
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.725,245040.384260539
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.75,245371.740335208
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.775,245721.215288945
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.8,246093.495887854
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.825,246494.977466095
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.85,246934.790133667
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.875,247426.735141832
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.9,247993.330398162
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.925,248675.564957569
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.95,249562.246528208
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.975,250923.047292318
"DE","35-59",2024-09-19,2024-08-25,-3,"mean",NA,205281
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.025,199189.75164426
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.05,200169.046885967
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.075,200807.144001972
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.1,201298.11158178
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.125,201705.859764418
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.15,202059.886171798
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.175,202376.395732899
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.2,202665.320467198
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.225,202933.23082462
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.25,203184.72918376
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.275,203423.188358528
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.3,203651.174264234
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.325,203870.70298323
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.35,204083.405145506
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.375,204290.635675261
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.4,204493.549983883
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.425,204693.158902213
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.45,204890.36986158
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.475,205086.019126336
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.5,205280.898310037
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.525,205475.777493738
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.55,205671.426758493
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.575,205868.63771786
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.6,206068.246636191
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.625,206271.160944813
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.65,206478.391474568
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.675,206691.093636844
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.7,206910.62235584
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.725,207138.608261545
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.75,207377.067436314
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.775,207628.565795454
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.8,207896.476152875
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.825,208185.400887174
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.85,208501.910448276
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.875,208855.936855656
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.9,209263.685038294
